Power(W), TimePDU(S), TimeNODE(mS)
163, 1558292007, 1558292008057
163, 1558292007, 1558292008136
163, 1558292007, 1558292008212
163, 1558292007, 1558292008293
163, 1558292007, 1558292008371
170, 1558292007, 1558292008448
170, 1558292008, 1558292008528
170, 1558292008, 1558292008607
170, 1558292008, 1558292008684
170, 1558292008, 1558292008763
170, 1558292008, 1558292008842
170, 1558292008, 1558292008920
170, 1558292008, 1558292008997
170, 1558292008, 1558292009075
170, 1558292008, 1558292009151
170, 1558292008, 1558292009231
170, 1558292008, 1558292009308
170, 1558292008, 1558292009386
183, 1558292008, 1558292009465
183, 1558292009, 1558292009545
183, 1558292009, 1558292009622
183, 1558292009, 1558292009702
183, 1558292009, 1558292009781
183, 1558292009, 1558292009860
183, 1558292009, 1558292009937
183, 1558292009, 1558292010016
183, 1558292009, 1558292010092
183, 1558292009, 1558292010170
183, 1558292009, 1558292010246
183, 1558292009, 1558292010325
184, 1558292009, 1558292010405
184, 1558292010, 1558292010485
184, 1558292010, 1558292010562
184, 1558292010, 1558292010641
184, 1558292010, 1558292010719
184, 1558292010, 1558292010797
184, 1558292010, 1558292010875
184, 1558292010, 1558292010953
184, 1558292010, 1558292011032
184, 1558292010, 1558292011112
184, 1558292010, 1558292011189
184, 1558292010, 1558292011267
184, 1558292010, 1558292011344
183, 1558292011, 1558292011425
183, 1558292011, 1558292011503
183, 1558292011, 1558292011581
183, 1558292011, 1558292011659
183, 1558292011, 1558292011736
183, 1558292011, 1558292011816
183, 1558292011, 1558292011892
183, 1558292011, 1558292011971
183, 1558292011, 1558292012051
183, 1558292011, 1558292012129
183, 1558292011, 1558292012207
183, 1558292011, 1558292012285
183, 1558292011, 1558292012363
183, 1558292011, 1558292012443
183, 1558292012, 1558292012523
183, 1558292012, 1558292012603
183, 1558292012, 1558292012681
183, 1558292012, 1558292012757
183, 1558292012, 1558292012831
183, 1558292012, 1558292012907
183, 1558292012, 1558292012985
183, 1558292012, 1558292013062
183, 1558292012, 1558292013142
183, 1558292012, 1558292013220
183, 1558292012, 1558292013297
183, 1558292012, 1558292013375
183, 1558292012, 1558292013453
183, 1558292013, 1558292013533
183, 1558292013, 1558292013611
183, 1558292013, 1558292013688
183, 1558292013, 1558292013764
183, 1558292013, 1558292013843
183, 1558292013, 1558292013920
183, 1558292013, 1558292013999
183, 1558292013, 1558292014076
183, 1558292013, 1558292014153
183, 1558292013, 1558292014229
183, 1558292013, 1558292014306
183, 1558292013, 1558292014384
183, 1558292014, 1558292014493
183, 1558292014, 1558292014601
183, 1558292014, 1558292014704
183, 1558292014, 1558292014809
183, 1558292014, 1558292014913
183, 1558292014, 1558292015020
183, 1558292014, 1558292015124
183, 1558292014, 1558292015229
183, 1558292014, 1558292015334
183, 1558292014, 1558292015441
183, 1558292015, 1558292015551
183, 1558292015, 1558292015660
183, 1558292015, 1558292015767
183, 1558292015, 1558292015876
183, 1558292015, 1558292015987
183, 1558292015, 1558292016101
183, 1558292015, 1558292016215
183, 1558292015, 1558292016331
183, 1558292015, 1558292016447
183, 1558292016, 1558292016565
183, 1558292016, 1558292016681
183, 1558292016, 1558292016799
183, 1558292016, 1558292016922
183, 1558292016, 1558292017040
183, 1558292016, 1558292017160
183, 1558292016, 1558292017277
183, 1558292016, 1558292017393
183, 1558292016, 1558292017512
183, 1558292016, 1558292017629
183, 1558292016, 1558292017745
183, 1558292018, 1558292017865
183, 1558292018, 1558292017983
183, 1558292018, 1558292018102
183, 1558292018, 1558292018222
183, 1558292018, 1558292018343
183, 1558292018, 1558292018463
183, 1558292018, 1558292018584
183, 1558292018, 1558292018704
183, 1558292018, 1558292018824
183, 1558292018, 1558292018946
183, 1558292018, 1558292019066
183, 1558292018, 1558292019187
183, 1558292018, 1558292019309
183, 1558292018, 1558292019428
183, 1558292019, 1558292019550
183, 1558292019, 1558292019671
183, 1558292019, 1558292019794
183, 1558292019, 1558292019917
183, 1558292019, 1558292020039
183, 1558292019, 1558292020162
183, 1558292019, 1558292020281
183, 1558292019, 1558292020402
183, 1558292020, 1558292020522
183, 1558292020, 1558292020641
183, 1558292020, 1558292020761
183, 1558292020, 1558292020881
183, 1558292020, 1558292021001
183, 1558292020, 1558292021120
183, 1558292020, 1558292021239
183, 1558292020, 1558292021359
182, 1558292020, 1558292021481
182, 1558292022, 1558292021600
182, 1558292022, 1558292021717
182, 1558292022, 1558292021836
182, 1558292022, 1558292021950
182, 1558292022, 1558292022065
182, 1558292022, 1558292022178
182, 1558292022, 1558292022291
182, 1558292022, 1558292022405
182, 1558292022, 1558292022519
182, 1558292022, 1558292022634
183, 1558292022, 1558292022748
183, 1558292022, 1558292022861
183, 1558292022, 1558292022976
183, 1558292022, 1558292023087
183, 1558292022, 1558292023198
183, 1558292022, 1558292023309
183, 1558292022, 1558292023421
182, 1558292022, 1558292023531
182, 1558292024, 1558292023641
182, 1558292024, 1558292023754
