Power(W), TimePDU(S), TimeNODE(mS)
259, 1558217976, 1558217975859
259, 1558217976, 1558217975963
259, 1558217976, 1558217976063
259, 1558217976, 1558217976167
259, 1558217976, 1558217976272
259, 1558217976, 1558217976380
259, 1558217976, 1558217976492
259, 1558217976, 1558217976603
259, 1558217976, 1558217976720
275, 1558217976, 1558217976833
275, 1558217977, 1558217976952
275, 1558217977, 1558217977068
275, 1558217977, 1558217977183
275, 1558217977, 1558217977297
275, 1558217977, 1558217977412
275, 1558217977, 1558217977523
275, 1558217977, 1558217977637
275, 1558217977, 1558217977750
281, 1558217977, 1558217977863
281, 1558217978, 1558217977977
281, 1558217978, 1558217978091
281, 1558217978, 1558217978207
281, 1558217978, 1558217978321
281, 1558217978, 1558217978433
281, 1558217978, 1558217978551
281, 1558217978, 1558217978668
281, 1558217978, 1558217978785
280, 1558217978, 1558217978902
280, 1558217979, 1558217979019
280, 1558217979, 1558217979135
280, 1558217979, 1558217979255
280, 1558217979, 1558217979376
280, 1558217979, 1558217979452
280, 1558217979, 1558217979529
280, 1558217979, 1558217979606
280, 1558217979, 1558217979684
280, 1558217979, 1558217979763
281, 1558217979, 1558217979841
281, 1558217980, 1558217979918
281, 1558217980, 1558217979996
281, 1558217980, 1558217980099
281, 1558217980, 1558217980176
281, 1558217980, 1558217980252
281, 1558217980, 1558217980329
281, 1558217980, 1558217980405
281, 1558217980, 1558217980483
281, 1558217980, 1558217980561
281, 1558217980, 1558217980638
281, 1558217980, 1558217980714
281, 1558217980, 1558217980791
281, 1558217980, 1558217980867
280, 1558217981, 1558217980943
280, 1558217981, 1558217981019
280, 1558217981, 1558217981095
280, 1558217981, 1558217981173
280, 1558217981, 1558217981251
280, 1558217981, 1558217981327
280, 1558217981, 1558217981405
280, 1558217981, 1558217981480
280, 1558217981, 1558217981552
280, 1558217981, 1558217981625
280, 1558217981, 1558217981699
280, 1558217981, 1558217981775
281, 1558217981, 1558217981850
281, 1558217982, 1558217981927
281, 1558217982, 1558217982003
281, 1558217982, 1558217982079
281, 1558217982, 1558217982152
281, 1558217982, 1558217982228
281, 1558217982, 1558217982302
281, 1558217982, 1558217982377
281, 1558217982, 1558217982451
281, 1558217982, 1558217982524
281, 1558217982, 1558217982599
281, 1558217982, 1558217982673
281, 1558217982, 1558217982748
281, 1558217983, 1558217982825
281, 1558217983, 1558217982901
281, 1558217983, 1558217982976
281, 1558217983, 1558217983052
281, 1558217983, 1558217983128
281, 1558217983, 1558217983204
281, 1558217983, 1558217983279
