Power(W), TimePDU(S), TimeNODE(mS)
246, 1558823228, 1558823229254
246, 1558823228, 1558823229377
254, 1558823228, 1558823229497
254, 1558823229, 1558823229619
254, 1558823229, 1558823229736
254, 1558823229, 1558823229854
254, 1558823229, 1558823229972
254, 1558823229, 1558823230091
254, 1558823229, 1558823230207
254, 1558823229, 1558823230322
254, 1558823229, 1558823230438
270, 1558823229, 1558823230554
270, 1558823230, 1558823230674
270, 1558823230, 1558823230795
270, 1558823230, 1558823230915
270, 1558823230, 1558823231037
270, 1558823230, 1558823231159
270, 1558823230, 1558823231278
270, 1558823230, 1558823231398
273, 1558823230, 1558823231519
273, 1558823231, 1558823231639
273, 1558823231, 1558823231760
273, 1558823231, 1558823231879
273, 1558823231, 1558823231995
273, 1558823231, 1558823232110
273, 1558823231, 1558823232225
273, 1558823231, 1558823232342
273, 1558823231, 1558823232459
273, 1558823231, 1558823232574
273, 1558823232, 1558823232689
273, 1558823232, 1558823232801
273, 1558823232, 1558823232910
273, 1558823232, 1558823233019
273, 1558823232, 1558823233127
273, 1558823232, 1558823233205
273, 1558823232, 1558823233284
273, 1558823232, 1558823233362
273, 1558823232, 1558823233438
266, 1558823233, 1558823233517
266, 1558823233, 1558823233594
266, 1558823233, 1558823233668
266, 1558823233, 1558823233746
266, 1558823233, 1558823233823
266, 1558823233, 1558823233900
266, 1558823233, 1558823233978
266, 1558823233, 1558823234055
266, 1558823233, 1558823234135
266, 1558823233, 1558823234212
266, 1558823233, 1558823234290
266, 1558823233, 1558823234368
266, 1558823233, 1558823234446
272, 1558823233, 1558823234524
272, 1558823234, 1558823234603
272, 1558823234, 1558823234682
272, 1558823234, 1558823234757
272, 1558823234, 1558823234835
272, 1558823234, 1558823234913
272, 1558823234, 1558823234991
272, 1558823234, 1558823235069
272, 1558823234, 1558823235149
272, 1558823234, 1558823235227
272, 1558823234, 1558823235304
272, 1558823234, 1558823235384
272, 1558823234, 1558823235462
274, 1558823234, 1558823235540
274, 1558823235, 1558823235623
274, 1558823235, 1558823235702
274, 1558823235, 1558823235781
274, 1558823235, 1558823235859
274, 1558823235, 1558823235937
274, 1558823235, 1558823236015
274, 1558823235, 1558823236093
274, 1558823235, 1558823236173
274, 1558823235, 1558823236252
274, 1558823235, 1558823236329
274, 1558823235, 1558823236407
274, 1558823235, 1558823236486
274, 1558823236, 1558823236564
274, 1558823236, 1558823236643
274, 1558823236, 1558823236721
274, 1558823236, 1558823236799
274, 1558823236, 1558823236876
274, 1558823236, 1558823236954
274, 1558823236, 1558823237033
274, 1558823236, 1558823237112
274, 1558823236, 1558823237189
274, 1558823236, 1558823237266
274, 1558823236, 1558823237344
274, 1558823236, 1558823237421
274, 1558823236, 1558823237499
275, 1558823237, 1558823237580
275, 1558823237, 1558823237658
275, 1558823237, 1558823237736
275, 1558823237, 1558823237815
275, 1558823237, 1558823237894
275, 1558823237, 1558823237972
275, 1558823237, 1558823238050
275, 1558823237, 1558823238127
275, 1558823237, 1558823238205
275, 1558823237, 1558823238282
275, 1558823237, 1558823238359
275, 1558823237, 1558823238437
273, 1558823237, 1558823238516
273, 1558823238, 1558823238594
273, 1558823238, 1558823238673
273, 1558823238, 1558823238751
273, 1558823238, 1558823238829
273, 1558823238, 1558823238906
273, 1558823238, 1558823238985
273, 1558823238, 1558823239063
273, 1558823238, 1558823239140
273, 1558823238, 1558823239215
273, 1558823238, 1558823239295
273, 1558823238, 1558823239374
273, 1558823238, 1558823239452
273, 1558823238, 1558823239530
273, 1558823239, 1558823239609
273, 1558823239, 1558823239687
273, 1558823239, 1558823239766
273, 1558823239, 1558823239843
273, 1558823239, 1558823239921
273, 1558823239, 1558823239998
273, 1558823239, 1558823240076
273, 1558823239, 1558823240154
273, 1558823239, 1558823240234
273, 1558823239, 1558823240311
273, 1558823239, 1558823240389
273, 1558823239, 1558823240465
274, 1558823239, 1558823240544
274, 1558823240, 1558823240624
274, 1558823240, 1558823240703
274, 1558823240, 1558823240779
274, 1558823240, 1558823240858
274, 1558823240, 1558823240937
274, 1558823240, 1558823241015
274, 1558823240, 1558823241094
274, 1558823240, 1558823241173
274, 1558823240, 1558823241251
274, 1558823240, 1558823241327
274, 1558823240, 1558823241404
274, 1558823240, 1558823241483
274, 1558823240, 1558823241562
274, 1558823241, 1558823241640
274, 1558823241, 1558823241719
274, 1558823241, 1558823241797
274, 1558823241, 1558823241875
274, 1558823241, 1558823241954
274, 1558823241, 1558823242033
274, 1558823241, 1558823242110
274, 1558823241, 1558823242188
274, 1558823241, 1558823242266
274, 1558823241, 1558823242345
274, 1558823241, 1558823242424
274, 1558823241, 1558823242501
276, 1558823242, 1558823242579
276, 1558823242, 1558823242657
276, 1558823242, 1558823242735
276, 1558823242, 1558823242814
276, 1558823242, 1558823242892
276, 1558823242, 1558823242972
276, 1558823242, 1558823243050
276, 1558823242, 1558823243126
276, 1558823242, 1558823243204
276, 1558823242, 1558823243282
276, 1558823242, 1558823243358
276, 1558823242, 1558823243438
276, 1558823242, 1558823243515
275, 1558823243, 1558823243594
275, 1558823243, 1558823243674
275, 1558823243, 1558823243753
275, 1558823243, 1558823243863
275, 1558823243, 1558823243971
275, 1558823243, 1558823244082
275, 1558823243, 1558823244192
