Power(W), TimePDU(S), TimeNODE(mS)
263, 1557836099, 1557836098992
263, 1557836099, 1557836099063
263, 1557836099, 1557836099134
263, 1557836099, 1557836099207
263, 1557836099, 1557836099281
263, 1557836099, 1557836099354
263, 1557836099, 1557836099426
263, 1557836099, 1557836099501
263, 1557836099, 1557836099574
263, 1557836099, 1557836099649
263, 1557836099, 1557836099721
263, 1557836099, 1557836099793
274, 1557836100, 1557836099869
274, 1557836100, 1557836099941
274, 1557836100, 1557836100016
274, 1557836100, 1557836100089
274, 1557836100, 1557836100162
274, 1557836100, 1557836100237
274, 1557836100, 1557836100313
274, 1557836100, 1557836100387
274, 1557836100, 1557836100462
274, 1557836100, 1557836100535
274, 1557836100, 1557836100609
274, 1557836100, 1557836100684
283, 1557836100, 1557836100760
283, 1557836101, 1557836100836
283, 1557836101, 1557836100911
283, 1557836101, 1557836100987
283, 1557836101, 1557836101062
283, 1557836101, 1557836101136
283, 1557836101, 1557836101213
283, 1557836101, 1557836101286
283, 1557836101, 1557836101361
283, 1557836101, 1557836101438
283, 1557836101, 1557836101511
283, 1557836101, 1557836101582
283, 1557836101, 1557836101657
283, 1557836101, 1557836101732
283, 1557836101, 1557836101808
283, 1557836102, 1557836101884
283, 1557836102, 1557836101961
283, 1557836102, 1557836102036
283, 1557836102, 1557836102112
283, 1557836102, 1557836102191
283, 1557836102, 1557836102263
283, 1557836102, 1557836102334
283, 1557836102, 1557836102405
283, 1557836102, 1557836102480
283, 1557836102, 1557836102554
283, 1557836102, 1557836102631
283, 1557836102, 1557836102705
283, 1557836103, 1557836102784
283, 1557836103, 1557836102859
283, 1557836103, 1557836102934
283, 1557836103, 1557836103010
283, 1557836103, 1557836103084
283, 1557836103, 1557836103158
283, 1557836103, 1557836103231
283, 1557836103, 1557836103306
283, 1557836103, 1557836103380
283, 1557836103, 1557836103454
283, 1557836103, 1557836103531
283, 1557836103, 1557836103607
283, 1557836103, 1557836103682
283, 1557836103, 1557836103760
283, 1557836104, 1557836103837
283, 1557836104, 1557836103913
283, 1557836104, 1557836103991
283, 1557836104, 1557836104067
283, 1557836104, 1557836104142
283, 1557836104, 1557836104219
283, 1557836104, 1557836104294
283, 1557836104, 1557836104368
283, 1557836104, 1557836104443
283, 1557836104, 1557836104520
283, 1557836104, 1557836104597
283, 1557836104, 1557836104675
282, 1557836104, 1557836104751
282, 1557836105, 1557836104829
282, 1557836105, 1557836104904
282, 1557836105, 1557836104978
282, 1557836105, 1557836105054
282, 1557836105, 1557836105129
282, 1557836105, 1557836105203
282, 1557836105, 1557836105281
282, 1557836105, 1557836105356
282, 1557836105, 1557836105432
282, 1557836105, 1557836105507
282, 1557836105, 1557836105581
282, 1557836105, 1557836105654
282, 1557836105, 1557836105730
282, 1557836105, 1557836105802
282, 1557836106, 1557836105875
282, 1557836106, 1557836105951
282, 1557836106, 1557836106026
282, 1557836106, 1557836106102
282, 1557836106, 1557836106175
282, 1557836106, 1557836106248
282, 1557836106, 1557836106691
283, 1557836106, 1557836106767
283, 1557836107, 1557836106843
283, 1557836107, 1557836106917
283, 1557836107, 1557836106993
283, 1557836107, 1557836107069
283, 1557836107, 1557836107145
283, 1557836107, 1557836107222
283, 1557836107, 1557836107296
283, 1557836107, 1557836107373
283, 1557836107, 1557836107448
283, 1557836107, 1557836107523
283, 1557836107, 1557836107600
283, 1557836107, 1557836107676
283, 1557836107, 1557836107753
283, 1557836108, 1557836107832
283, 1557836108, 1557836107909
283, 1557836108, 1557836107984
283, 1557836108, 1557836108059
283, 1557836108, 1557836108134
283, 1557836108, 1557836108211
283, 1557836108, 1557836108288
283, 1557836108, 1557836108363
283, 1557836108, 1557836108439
283, 1557836108, 1557836108513
283, 1557836108, 1557836108592
283, 1557836108, 1557836108667
283, 1557836108, 1557836108741
283, 1557836108, 1557836108816
283, 1557836108, 1557836108892
283, 1557836108, 1557836108970
283, 1557836108, 1557836109045
282, 1557836109, 1557836109122
282, 1557836109, 1557836109196
282, 1557836109, 1557836109273
282, 1557836109, 1557836109350
282, 1557836109, 1557836109427
282, 1557836109, 1557836109504
282, 1557836109, 1557836109580
282, 1557836109, 1557836109655
282, 1557836109, 1557836109731
282, 1557836109, 1557836109810
282, 1557836110, 1557836109888
282, 1557836110, 1557836109965
282, 1557836110, 1557836110043
282, 1557836110, 1557836110121
282, 1557836110, 1557836110196
282, 1557836110, 1557836110273
282, 1557836110, 1557836110350
282, 1557836110, 1557836110426
282, 1557836110, 1557836110501
282, 1557836110, 1557836110578
282, 1557836110, 1557836110654
282, 1557836110, 1557836110729
282, 1557836110, 1557836110805
282, 1557836111, 1557836111662
282, 1557836111, 1557836111738
282, 1557836111, 1557836111814
282, 1557836112, 1557836111893
282, 1557836112, 1557836112214
282, 1557836112, 1557836112292
282, 1557836112, 1557836112365
282, 1557836112, 1557836112442
282, 1557836112, 1557836112519
282, 1557836112, 1557836112596
282, 1557836112, 1557836112673
282, 1557836112, 1557836112748
282, 1557836112, 1557836112824
282, 1557836113, 1557836112902
282, 1557836113, 1557836112976
282, 1557836113, 1557836113051
282, 1557836113, 1557836113126
282, 1557836113, 1557836113202
282, 1557836113, 1557836113276
282, 1557836113, 1557836113351
282, 1557836113, 1557836113425
282, 1557836113, 1557836113502
282, 1557836113, 1557836113575
282, 1557836113, 1557836113647
282, 1557836113, 1557836113721
282, 1557836113, 1557836113795
282, 1557836114, 1557836113871
282, 1557836114, 1557836113946
282, 1557836114, 1557836114021
282, 1557836114, 1557836114098
282, 1557836114, 1557836114172
282, 1557836114, 1557836114248
282, 1557836114, 1557836114325
282, 1557836114, 1557836114400
282, 1557836114, 1557836114475
282, 1557836114, 1557836114553
282, 1557836114, 1557836114629
282, 1557836114, 1557836114704
282, 1557836114, 1557836114783
282, 1557836115, 1557836114862
282, 1557836115, 1557836114938
282, 1557836115, 1557836115015
282, 1557836115, 1557836115090
