Power(W), TimePDU(S), TimeNODE(mS)
249, 1558763391, 1558763391474
249, 1558763391, 1558763391553
249, 1558763391, 1558763391630
249, 1558763391, 1558763391708
249, 1558763391, 1558763391787
249, 1558763391, 1558763391866
249, 1558763391, 1558763391944
259, 1558763391, 1558763392024
259, 1558763392, 1558763392104
259, 1558763392, 1558763392183
259, 1558763392, 1558763392261
259, 1558763392, 1558763392337
259, 1558763392, 1558763392416
259, 1558763392, 1558763392494
259, 1558763392, 1558763392572
259, 1558763392, 1558763392650
259, 1558763392, 1558763392726
259, 1558763392, 1558763392804
259, 1558763392, 1558763392880
259, 1558763392, 1558763392958
259, 1558763392, 1558763393035
271, 1558763393, 1558763393119
271, 1558763393, 1558763393197
271, 1558763393, 1558763393276
271, 1558763393, 1558763393388
271, 1558763393, 1558763393499
271, 1558763393, 1558763393609
271, 1558763393, 1558763393719
271, 1558763393, 1558763393826
271, 1558763393, 1558763393937
271, 1558763393, 1558763394047
270, 1558763393, 1558763394157
270, 1558763394, 1558763394261
270, 1558763394, 1558763394368
270, 1558763394, 1558763394477
270, 1558763394, 1558763394586
270, 1558763394, 1558763394697
270, 1558763394, 1558763394810
270, 1558763394, 1558763394921
270, 1558763394, 1558763395036
270, 1558763395, 1558763395153
270, 1558763395, 1558763395268
270, 1558763395, 1558763395385
270, 1558763395, 1558763395501
270, 1558763395, 1558763395618
270, 1558763395, 1558763395734
270, 1558763395, 1558763395846
270, 1558763395, 1558763395959
270, 1558763395, 1558763396068
271, 1558763396, 1558763396178
271, 1558763396, 1558763396287
271, 1558763396, 1558763396394
271, 1558763396, 1558763396497
271, 1558763396, 1558763396603
271, 1558763396, 1558763396712
271, 1558763396, 1558763396821
271, 1558763396, 1558763396929
271, 1558763396, 1558763397038
270, 1558763396, 1558763397149
270, 1558763397, 1558763397262
270, 1558763397, 1558763397374
270, 1558763397, 1558763397483
270, 1558763397, 1558763397593
270, 1558763397, 1558763397700
270, 1558763397, 1558763397810
270, 1558763397, 1558763397919
270, 1558763397, 1558763398030
270, 1558763397, 1558763398141
270, 1558763398, 1558763398254
270, 1558763398, 1558763398364
270, 1558763398, 1558763398475
270, 1558763398, 1558763398582
270, 1558763398, 1558763398691
270, 1558763398, 1558763398797
270, 1558763398, 1558763398899
270, 1558763398, 1558763399005
270, 1558763398, 1558763399112
270, 1558763399, 1558763399220
270, 1558763399, 1558763399326
270, 1558763399, 1558763399428
270, 1558763399, 1558763399535
270, 1558763399, 1558763399642
270, 1558763399, 1558763399747
270, 1558763399, 1558763399852
270, 1558763399, 1558763399959
272, 1558763399, 1558763400101
272, 1558763400, 1558763400262
272, 1558763400, 1558763400367
272, 1558763400, 1558763400464
272, 1558763400, 1558763400561
272, 1558763400, 1558763400657
272, 1558763400, 1558763400754
272, 1558763400, 1558763400850
272, 1558763400, 1558763400946
272, 1558763400, 1558763401042
272, 1558763400, 1558763401137
272, 1558763400, 1558763401232
276, 1558763401, 1558763401332
276, 1558763401, 1558763401430
276, 1558763401, 1558763401525
276, 1558763401, 1558763401620
276, 1558763401, 1558763401714
276, 1558763401, 1558763401808
276, 1558763401, 1558763401903
276, 1558763401, 1558763401997
276, 1558763401, 1558763402091
272, 1558763401, 1558763402190
272, 1558763402, 1558763402286
272, 1558763402, 1558763402380
272, 1558763402, 1558763402474
272, 1558763402, 1558763402573
272, 1558763402, 1558763402667
272, 1558763402, 1558763402763
272, 1558763402, 1558763402858
272, 1558763402, 1558763402952
272, 1558763402, 1558763403049
272, 1558763402, 1558763403143
272, 1558763402, 1558763403240
272, 1558763403, 1558763403334
272, 1558763403, 1558763403428
272, 1558763403, 1558763403524
272, 1558763403, 1558763403618
272, 1558763403, 1558763403712
272, 1558763403, 1558763403809
272, 1558763403, 1558763403904
272, 1558763403, 1558763404001
272, 1558763403, 1558763404082
272, 1558763404, 1558763404164
272, 1558763404, 1558763404243
272, 1558763404, 1558763404321
272, 1558763404, 1558763404398
272, 1558763404, 1558763404477
272, 1558763404, 1558763404553
272, 1558763404, 1558763404632
272, 1558763404, 1558763404708
272, 1558763404, 1558763404785
