Power(W), TimePDU(S), TimeNODE(mS)
157, 1558187250, 1558187251113
157, 1558187250, 1558187251191
157, 1558187250, 1558187251269
163, 1558187251, 1558187251347
163, 1558187251, 1558187251425
163, 1558187251, 1558187251501
163, 1558187251, 1558187251579
163, 1558187251, 1558187251656
163, 1558187251, 1558187251733
163, 1558187251, 1558187251807
163, 1558187251, 1558187251883
163, 1558187251, 1558187251963
163, 1558187251, 1558187252040
163, 1558187251, 1558187252117
163, 1558187251, 1558187252193
177, 1558187251, 1558187252269
177, 1558187252, 1558187252348
177, 1558187252, 1558187252424
177, 1558187252, 1558187252501
177, 1558187252, 1558187252580
177, 1558187252, 1558187252657
177, 1558187252, 1558187252734
177, 1558187252, 1558187252811
177, 1558187252, 1558187252888
177, 1558187252, 1558187252966
177, 1558187252, 1558187253044
177, 1558187252, 1558187253121
177, 1558187252, 1558187253199
180, 1558187252, 1558187253275
180, 1558187253, 1558187253354
180, 1558187253, 1558187253433
180, 1558187253, 1558187253511
180, 1558187253, 1558187253589
180, 1558187253, 1558187253665
180, 1558187253, 1558187253744
180, 1558187253, 1558187253822
180, 1558187253, 1558187253901
180, 1558187253, 1558187253978
180, 1558187253, 1558187254055
180, 1558187253, 1558187254132
180, 1558187253, 1558187254209
180, 1558187254, 1558187254291
180, 1558187254, 1558187254366
180, 1558187254, 1558187254444
180, 1558187254, 1558187254521
180, 1558187254, 1558187254597
180, 1558187254, 1558187254674
180, 1558187254, 1558187254752
180, 1558187254, 1558187254850
180, 1558187254, 1558187254929
180, 1558187254, 1558187255007
180, 1558187254, 1558187255084
180, 1558187254, 1558187255161
180, 1558187254, 1558187255239
180, 1558187254, 1558187255314
180, 1558187255, 1558187255392
180, 1558187255, 1558187255467
180, 1558187255, 1558187255545
180, 1558187255, 1558187255621
180, 1558187255, 1558187255698
180, 1558187255, 1558187255775
180, 1558187255, 1558187255851
180, 1558187255, 1558187255926
180, 1558187255, 1558187256002
180, 1558187255, 1558187256080
180, 1558187255, 1558187256159
180, 1558187255, 1558187256237
180, 1558187255, 1558187256315
180, 1558187256, 1558187256394
180, 1558187256, 1558187256471
180, 1558187256, 1558187256544
180, 1558187256, 1558187256616
180, 1558187256, 1558187256689
180, 1558187256, 1558187256764
180, 1558187256, 1558187256840
180, 1558187256, 1558187256915
180, 1558187256, 1558187256992
180, 1558187256, 1558187257070
180, 1558187256, 1558187257150
180, 1558187256, 1558187257228
180, 1558187256, 1558187257303
180, 1558187257, 1558187257382
180, 1558187257, 1558187257458
180, 1558187257, 1558187257533
180, 1558187257, 1558187257609
180, 1558187257, 1558187257685
180, 1558187257, 1558187257760
180, 1558187257, 1558187257835
180, 1558187257, 1558187257911
180, 1558187257, 1558187257986
180, 1558187257, 1558187258062
180, 1558187257, 1558187258139
180, 1558187257, 1558187258214
180, 1558187258, 1558187258293
180, 1558187258, 1558187258368
180, 1558187258, 1558187258444
180, 1558187258, 1558187258521
180, 1558187258, 1558187258599
180, 1558187258, 1558187258674
180, 1558187258, 1558187258784
180, 1558187258, 1558187258893
180, 1558187258, 1558187259004
180, 1558187258, 1558187259115
180, 1558187258, 1558187259228
180, 1558187258, 1558187259340
180, 1558187259, 1558187259452
180, 1558187259, 1558187259563
180, 1558187259, 1558187259672
180, 1558187259, 1558187259779
180, 1558187259, 1558187259889
180, 1558187259, 1558187259972
180, 1558187259, 1558187260092
180, 1558187259, 1558187260212
180, 1558187259, 1558187260334
180, 1558187260, 1558187260458
180, 1558187260, 1558187260578
180, 1558187260, 1558187260698
180, 1558187260, 1558187260818
180, 1558187260, 1558187260938
180, 1558187260, 1558187261055
180, 1558187260, 1558187261172
180, 1558187260, 1558187261294
180, 1558187260, 1558187261409
180, 1558187260, 1558187261526
180, 1558187260, 1558187261640
180, 1558187260, 1558187261755
180, 1558187262, 1558187261874
180, 1558187262, 1558187261993
180, 1558187262, 1558187262113
180, 1558187262, 1558187262233
180, 1558187262, 1558187262349
180, 1558187262, 1558187262467
180, 1558187262, 1558187262583
180, 1558187262, 1558187262701
180, 1558187262, 1558187262818
180, 1558187262, 1558187262931
180, 1558187262, 1558187263048
180, 1558187262, 1558187263164
180, 1558187262, 1558187263282
180, 1558187263, 1558187263401
180, 1558187263, 1558187263517
180, 1558187263, 1558187263635
180, 1558187263, 1558187263759
180, 1558187263, 1558187263879
180, 1558187263, 1558187263997
180, 1558187263, 1558187264116
180, 1558187263, 1558187264236
180, 1558187263, 1558187264356
180, 1558187264, 1558187264474
180, 1558187264, 1558187264589
180, 1558187264, 1558187264705
180, 1558187264, 1558187264822
180, 1558187264, 1558187264985
180, 1558187264, 1558187265102
180, 1558187264, 1558187265221
173, 1558187264, 1558187265340
173, 1558187265, 1558187265456
173, 1558187265, 1558187265571
173, 1558187265, 1558187265686
173, 1558187265, 1558187265802
173, 1558187265, 1558187265918
173, 1558187265, 1558187266033
173, 1558187265, 1558187266147
173, 1558187265, 1558187266263
181, 1558187266, 1558187266385
181, 1558187266, 1558187266500
181, 1558187266, 1558187266615
181, 1558187266, 1558187266733
181, 1558187266, 1558187266848
181, 1558187266, 1558187266962
181, 1558187266, 1558187267077
181, 1558187266, 1558187267193
181, 1558187266, 1558187267306
181, 1558187266, 1558187267421
181, 1558187268, 1558187267537
181, 1558187268, 1558187267653
181, 1558187268, 1558187267767
181, 1558187268, 1558187267881
181, 1558187268, 1558187267996
181, 1558187268, 1558187268110
181, 1558187268, 1558187268222
181, 1558187268, 1558187268338
181, 1558187268, 1558187268453
181, 1558187268, 1558187268570
181, 1558187268, 1558187268687
181, 1558187268, 1558187268806
181, 1558187268, 1558187268925
181, 1558187268, 1558187269045
181, 1558187268, 1558187269164
181, 1558187268, 1558187269284
181, 1558187268, 1558187269403
181, 1558187270, 1558187269523
181, 1558187270, 1558187269639
181, 1558187270, 1558187269753
181, 1558187270, 1558187269869
181, 1558187270, 1558187269984
