Power(W), TimePDU(S), TimeNODE(mS)
246, 1558679310, 1558679310494
246, 1558679310, 1558679310567
246, 1558679310, 1558679310642
254, 1558679310, 1558679310719
254, 1558679311, 1558679310795
254, 1558679311, 1558679310870
254, 1558679311, 1558679310945
254, 1558679311, 1558679311020
254, 1558679311, 1558679311095
254, 1558679311, 1558679311169
254, 1558679311, 1558679311244
254, 1558679311, 1558679311320
254, 1558679311, 1558679311394
254, 1558679311, 1558679311470
254, 1558679311, 1558679311546
254, 1558679311, 1558679311620
254, 1558679311, 1558679311694
270, 1558679312, 1558679311773
270, 1558679312, 1558679311853
270, 1558679312, 1558679311930
270, 1558679312, 1558679312009
270, 1558679312, 1558679312081
270, 1558679312, 1558679312155
270, 1558679312, 1558679312231
270, 1558679312, 1558679312303
270, 1558679312, 1558679312373
270, 1558679312, 1558679312443
270, 1558679312, 1558679312517
270, 1558679312, 1558679312593
270, 1558679312, 1558679312670
273, 1558679312, 1558679312749
273, 1558679312, 1558679312826
273, 1558679312, 1558679312904
273, 1558679312, 1558679312982
273, 1558679314, 1558679314432
273, 1558679314, 1558679314507
273, 1558679314, 1558679314583
273, 1558679314, 1558679314661
273, 1558679314, 1558679314741
273, 1558679314, 1558679314817
273, 1558679314, 1558679314892
273, 1558679314, 1558679314968
273, 1558679314, 1558679315044
273, 1558679314, 1558679315121
273, 1558679314, 1558679315197
273, 1558679314, 1558679315270
273, 1558679314, 1558679315340
273, 1558679314, 1558679315414
273, 1558679314, 1558679315484
273, 1558679314, 1558679315561
273, 1558679314, 1558679315635
273, 1558679314, 1558679315707
273, 1558679316, 1558679315785
273, 1558679316, 1558679315862
273, 1558679316, 1558679315940
273, 1558679316, 1558679316016
273, 1558679316, 1558679316086
273, 1558679316, 1558679316162
273, 1558679316, 1558679316238
273, 1558679316, 1558679316307
273, 1558679316, 1558679316378
273, 1558679316, 1558679316453
273, 1558679316, 1558679316530
273, 1558679316, 1558679316605
273, 1558679316, 1558679316684
273, 1558679316, 1558679316762
273, 1558679317, 1558679316841
273, 1558679317, 1558679316915
273, 1558679317, 1558679316991
273, 1558679317, 1558679317064
273, 1558679317, 1558679317140
273, 1558679317, 1558679317213
273, 1558679317, 1558679317290
273, 1558679317, 1558679317364
273, 1558679317, 1558679317441
273, 1558679317, 1558679317518
273, 1558679317, 1558679317593
273, 1558679317, 1558679317668
273, 1558679317, 1558679317741
273, 1558679318, 1558679317818
273, 1558679318, 1558679317893
273, 1558679318, 1558679317969
273, 1558679318, 1558679318043
273, 1558679318, 1558679318153
273, 1558679318, 1558679318261
273, 1558679318, 1558679318369
273, 1558679318, 1558679318477
273, 1558679318, 1558679318589
273, 1558679318, 1558679318701
273, 1558679318, 1558679318813
273, 1558679319, 1558679318928
273, 1558679319, 1558679319042
273, 1558679319, 1558679319157
273, 1558679319, 1558679319271
273, 1558679319, 1558679319387
273, 1558679319, 1558679319497
273, 1558679319, 1558679319609
273, 1558679319, 1558679319722
273, 1558679320, 1558679319835
273, 1558679320, 1558679319947
273, 1558679320, 1558679320060
273, 1558679320, 1558679320173
273, 1558679320, 1558679320286
273, 1558679320, 1558679320400
273, 1558679320, 1558679320517
273, 1558679320, 1558679320630
273, 1558679320, 1558679320744
273, 1558679320, 1558679320858
273, 1558679320, 1558679320969
272, 1558679320, 1558679321079
272, 1558679321, 1558679321194
272, 1558679321, 1558679321306
272, 1558679321, 1558679321420
272, 1558679321, 1558679321536
272, 1558679321, 1558679321651
272, 1558679321, 1558679321766
272, 1558679322, 1558679321885
272, 1558679322, 1558679321999
272, 1558679322, 1558679322110
272, 1558679322, 1558679322225
272, 1558679322, 1558679322338
272, 1558679322, 1558679322451
272, 1558679322, 1558679322567
272, 1558679322, 1558679322688
272, 1558679322, 1558679322809
272, 1558679323, 1558679322932
272, 1558679323, 1558679323051
272, 1558679323, 1558679323168
272, 1558679323, 1558679323281
272, 1558679323, 1558679323396
272, 1558679323, 1558679323510
272, 1558679323, 1558679323623
272, 1558679323, 1558679323734
272, 1558679324, 1558679323846
272, 1558679324, 1558679323963
272, 1558679324, 1558679324080
272, 1558679324, 1558679324200
272, 1558679324, 1558679324317
272, 1558679324, 1558679324432
272, 1558679324, 1558679324546
272, 1558679324, 1558679324663
272, 1558679324, 1558679324780
272, 1558679325, 1558679324903
272, 1558679325, 1558679325020
272, 1558679325, 1558679325140
272, 1558679325, 1558679325256
272, 1558679325, 1558679325374
272, 1558679325, 1558679325494
272, 1558679325, 1558679325611
272, 1558679325, 1558679325725
272, 1558679326, 1558679325846
272, 1558679326, 1558679325964
272, 1558679326, 1558679326082
272, 1558679326, 1558679326199
272, 1558679326, 1558679326317
272, 1558679326, 1558679326437
272, 1558679326, 1558679326552
272, 1558679326, 1558679326668
272, 1558679326, 1558679326783
272, 1558679327, 1558679326900
272, 1558679327, 1558679327017
272, 1558679327, 1558679327132
272, 1558679327, 1558679327249
272, 1558679327, 1558679327365
272, 1558679327, 1558679327482
272, 1558679327, 1558679327599
272, 1558679327, 1558679327716
272, 1558679328, 1558679327834
272, 1558679328, 1558679327952
272, 1558679328, 1558679328067
272, 1558679328, 1558679328184
272, 1558679328, 1558679328301
272, 1558679328, 1558679328417
272, 1558679328, 1558679328534
272, 1558679328, 1558679328651
272, 1558679328, 1558679328769
272, 1558679329, 1558679328886
272, 1558679329, 1558679329002
272, 1558679329, 1558679329116
272, 1558679329, 1558679329227
272, 1558679329, 1558679329341
272, 1558679329, 1558679329454
272, 1558679329, 1558679329565
272, 1558679329, 1558679329674
273, 1558679329, 1558679329785
273, 1558679330, 1558679329899
273, 1558679330, 1558679330010
273, 1558679330, 1558679330120
273, 1558679330, 1558679330230
273, 1558679330, 1558679330339
273, 1558679330, 1558679330445
273, 1558679330, 1558679330554
273, 1558679330, 1558679330664
273, 1558679330, 1558679330774
272, 1558679330, 1558679330887
272, 1558679331, 1558679330993
272, 1558679331, 1558679331103
272, 1558679331, 1558679331211
272, 1558679331, 1558679331317
272, 1558679331, 1558679331430
272, 1558679331, 1558679331536
272, 1558679331, 1558679331644
274, 1558679331, 1558679331752
274, 1558679332, 1558679331865
274, 1558679332, 1558679331978
274, 1558679332, 1558679332089
274, 1558679332, 1558679332200
274, 1558679332, 1558679332310
274, 1558679332, 1558679332421
274, 1558679332, 1558679332526
274, 1558679332, 1558679332632
274, 1558679332, 1558679332741
272, 1558679333, 1558679332849
272, 1558679333, 1558679332956
272, 1558679333, 1558679333059
272, 1558679333, 1558679333163
272, 1558679333, 1558679333267
272, 1558679333, 1558679333368
272, 1558679333, 1558679333472
272, 1558679333, 1558679333579
272, 1558679333, 1558679333686
273, 1558679333, 1558679333793
273, 1558679334, 1558679333900
273, 1558679334, 1558679334008
273, 1558679334, 1558679334118
273, 1558679334, 1558679334225
273, 1558679334, 1558679334334
273, 1558679334, 1558679334441
273, 1558679334, 1558679334554
273, 1558679334, 1558679334670
272, 1558679334, 1558679334785
272, 1558679335, 1558679334901
272, 1558679335, 1558679335017
272, 1558679335, 1558679335132
272, 1558679335, 1558679335248
272, 1558679335, 1558679335363
272, 1558679335, 1558679335478
272, 1558679335, 1558679335593
272, 1558679335, 1558679335710
272, 1558679335, 1558679335823
272, 1558679336, 1558679335941
272, 1558679336, 1558679336057
272, 1558679336, 1558679336171
272, 1558679336, 1558679336287
272, 1558679336, 1558679336405
272, 1558679336, 1558679336522
272, 1558679336, 1558679336639
272, 1558679336, 1558679336755
272, 1558679337, 1558679336871
272, 1558679337, 1558679336987
272, 1558679337, 1558679337101
272, 1558679337, 1558679337217
272, 1558679337, 1558679337333
272, 1558679337, 1558679337453
272, 1558679337, 1558679337572
272, 1558679337, 1558679337688
272, 1558679337, 1558679337802
272, 1558679338, 1558679337920
272, 1558679338, 1558679338037
272, 1558679338, 1558679338155
272, 1558679338, 1558679338273
272, 1558679338, 1558679338390
272, 1558679338, 1558679338511
272, 1558679338, 1558679338629
272, 1558679338, 1558679338745
272, 1558679339, 1558679338866
272, 1558679339, 1558679338986
272, 1558679339, 1558679339106
272, 1558679339, 1558679339224
272, 1558679339, 1558679339341
272, 1558679339, 1558679339458
272, 1558679339, 1558679339574
272, 1558679339, 1558679339692
272, 1558679339, 1558679339810
272, 1558679340, 1558679339931
272, 1558679340, 1558679340053
272, 1558679340, 1558679340171
272, 1558679340, 1558679340287
272, 1558679340, 1558679340405
272, 1558679340, 1558679340522
272, 1558679340, 1558679340639
273, 1558679340, 1558679340758
273, 1558679341, 1558679340880
273, 1558679341, 1558679341003
273, 1558679341, 1558679341125
273, 1558679341, 1558679341243
273, 1558679341, 1558679341360
273, 1558679341, 1558679341473
273, 1558679341, 1558679341585
273, 1558679341, 1558679341692
273, 1558679341, 1558679341797
272, 1558679342, 1558679341910
272, 1558679342, 1558679342014
272, 1558679342, 1558679342119
272, 1558679342, 1558679342222
272, 1558679342, 1558679342326
272, 1558679342, 1558679342429
272, 1558679342, 1558679342531
272, 1558679342, 1558679342630
272, 1558679342, 1558679342728
272, 1558679342, 1558679342823
272, 1558679342, 1558679342919
272, 1558679342, 1558679343015
272, 1558679342, 1558679343107
272, 1558679343, 1558679343207
272, 1558679343, 1558679343305
272, 1558679343, 1558679343400
272, 1558679343, 1558679343494
272, 1558679343, 1558679343588
272, 1558679343, 1558679343683
272, 1558679343, 1558679343781
272, 1558679343, 1558679343881
272, 1558679344, 1558679343984
272, 1558679344, 1558679344088
272, 1558679344, 1558679344197
272, 1558679344, 1558679344306
272, 1558679344, 1558679344417
272, 1558679344, 1558679344528
272, 1558679344, 1558679344641
272, 1558679344, 1558679344753
272, 1558679345, 1558679344871
272, 1558679345, 1558679344980
272, 1558679345, 1558679345094
272, 1558679345, 1558679345205
272, 1558679345, 1558679345312
272, 1558679345, 1558679345423
272, 1558679345, 1558679345533
272, 1558679345, 1558679345640
272, 1558679345, 1558679345745
272, 1558679346, 1558679345863
272, 1558679346, 1558679345971
272, 1558679346, 1558679346081
272, 1558679346, 1558679346190
272, 1558679346, 1558679346297
272, 1558679346, 1558679346400
272, 1558679346, 1558679346502
272, 1558679346, 1558679346602
272, 1558679346, 1558679346703
272, 1558679346, 1558679346801
272, 1558679346, 1558679346902
272, 1558679347, 1558679347007
272, 1558679347, 1558679347108
272, 1558679347, 1558679347211
272, 1558679347, 1558679347315
272, 1558679347, 1558679347417
272, 1558679347, 1558679347524
272, 1558679347, 1558679347631
272, 1558679347, 1558679347741
272, 1558679347, 1558679347847
272, 1558679348, 1558679347956
272, 1558679348, 1558679348064
272, 1558679348, 1558679348176
272, 1558679348, 1558679348287
272, 1558679348, 1558679348396
272, 1558679348, 1558679348504
272, 1558679348, 1558679348613
272, 1558679348, 1558679348720
272, 1558679348, 1558679348824
272, 1558679349, 1558679348930
272, 1558679349, 1558679349036
272, 1558679349, 1558679349142
272, 1558679349, 1558679349246
272, 1558679349, 1558679349354
272, 1558679349, 1558679349462
272, 1558679349, 1558679349573
272, 1558679349, 1558679349683
272, 1558679349, 1558679349794
272, 1558679350, 1558679349911
272, 1558679350, 1558679350030
272, 1558679350, 1558679350148
272, 1558679350, 1558679350267
272, 1558679350, 1558679350387
272, 1558679350, 1558679350505
272, 1558679350, 1558679350625
272, 1558679350, 1558679350740
272, 1558679351, 1558679350858
272, 1558679351, 1558679350974
272, 1558679351, 1558679351095
272, 1558679351, 1558679351215
272, 1558679351, 1558679351334
272, 1558679351, 1558679351453
272, 1558679351, 1558679351573
272, 1558679351, 1558679351692
272, 1558679351, 1558679351813
272, 1558679352, 1558679351930
272, 1558679352, 1558679352051
272, 1558679352, 1558679352166
272, 1558679352, 1558679352284
272, 1558679352, 1558679352403
272, 1558679352, 1558679352524
272, 1558679352, 1558679352645
