Power(W), TimePDU(S), TimeNODE(mS)
177, 1558794335, 1558794335247
177, 1558794335, 1558794335324
177, 1558794335, 1558794335404
177, 1558794335, 1558794335483
177, 1558794335, 1558794335562
177, 1558794335, 1558794335639
177, 1558794335, 1558794335717
177, 1558794335, 1558794335795
177, 1558794335, 1558794335873
177, 1558794335, 1558794335951
177, 1558794335, 1558794336029
189, 1558794335, 1558794336105
189, 1558794336, 1558794336184
189, 1558794336, 1558794336261
189, 1558794336, 1558794336332
189, 1558794336, 1558794336403
189, 1558794336, 1558794336479
189, 1558794336, 1558794336555
189, 1558794336, 1558794336634
189, 1558794336, 1558794336711
189, 1558794336, 1558794336787
189, 1558794336, 1558794336865
189, 1558794336, 1558794336941
189, 1558794336, 1558794337019
189, 1558794336, 1558794337097
192, 1558794337, 1558794337174
192, 1558794337, 1558794337251
192, 1558794337, 1558794337327
192, 1558794337, 1558794337403
192, 1558794337, 1558794337481
192, 1558794337, 1558794337556
192, 1558794337, 1558794337654
192, 1558794337, 1558794337748
192, 1558794337, 1558794337843
192, 1558794337, 1558794337937
192, 1558794337, 1558794338031
192, 1558794337, 1558794338127
192, 1558794338, 1558794338232
192, 1558794338, 1558794338329
192, 1558794338, 1558794338430
192, 1558794338, 1558794338529
192, 1558794338, 1558794338629
192, 1558794338, 1558794338729
192, 1558794338, 1558794338828
192, 1558794338, 1558794338925
192, 1558794338, 1558794339020
192, 1558794338, 1558794339116
192, 1558794338, 1558794339212
192, 1558794339, 1558794339307
192, 1558794339, 1558794339402
192, 1558794339, 1558794339498
192, 1558794339, 1558794339595
192, 1558794339, 1558794339688
192, 1558794339, 1558794339782
192, 1558794339, 1558794339877
192, 1558794339, 1558794339971
192, 1558794339, 1558794340066
192, 1558794339, 1558794340161
192, 1558794339, 1558794340256
192, 1558794340, 1558794340353
192, 1558794340, 1558794340447
192, 1558794340, 1558794340543
192, 1558794340, 1558794340640
192, 1558794340, 1558794340737
192, 1558794340, 1558794340830
192, 1558794340, 1558794340924
192, 1558794340, 1558794341018
192, 1558794340, 1558794341116
192, 1558794340, 1558794341214
192, 1558794341, 1558794341310
192, 1558794341, 1558794341404
192, 1558794341, 1558794341499
192, 1558794341, 1558794341593
192, 1558794341, 1558794341689
192, 1558794341, 1558794341784
192, 1558794341, 1558794341880
192, 1558794341, 1558794341976
192, 1558794341, 1558794342072
192, 1558794341, 1558794342166
192, 1558794342, 1558794342263
192, 1558794342, 1558794342357
192, 1558794342, 1558794342450
192, 1558794342, 1558794342544
192, 1558794342, 1558794342639
192, 1558794342, 1558794342735
192, 1558794342, 1558794342832
192, 1558794342, 1558794342928
192, 1558794342, 1558794343023
192, 1558794342, 1558794343119
192, 1558794343, 1558794343216
192, 1558794343, 1558794343310
192, 1558794343, 1558794343402
192, 1558794343, 1558794343498
192, 1558794343, 1558794343591
192, 1558794343, 1558794343687
192, 1558794343, 1558794343783
192, 1558794343, 1558794343879
192, 1558794343, 1558794343975
192, 1558794343, 1558794344070
192, 1558794343, 1558794344165
192, 1558794344, 1558794344261
192, 1558794344, 1558794344356
192, 1558794344, 1558794344452
192, 1558794344, 1558794344546
192, 1558794344, 1558794344639
192, 1558794344, 1558794344733
192, 1558794344, 1558794344828
192, 1558794344, 1558794344923
192, 1558794344, 1558794345016
192, 1558794344, 1558794345112
192, 1558794344, 1558794345210
192, 1558794345, 1558794345309
192, 1558794345, 1558794345406
192, 1558794345, 1558794345501
192, 1558794345, 1558794345593
192, 1558794345, 1558794345687
192, 1558794345, 1558794345781
192, 1558794345, 1558794345873
192, 1558794345, 1558794345968
192, 1558794345, 1558794346064
192, 1558794345, 1558794346160
192, 1558794346, 1558794346258
192, 1558794346, 1558794346355
192, 1558794346, 1558794346450
192, 1558794346, 1558794346545
192, 1558794346, 1558794346641
192, 1558794346, 1558794346735
192, 1558794346, 1558794346831
192, 1558794346, 1558794346926
192, 1558794346, 1558794347021
192, 1558794346, 1558794347118
192, 1558794346, 1558794347214
192, 1558794346, 1558794347308
192, 1558794346, 1558794347403
192, 1558794346, 1558794347499
192, 1558794347, 1558794347594
192, 1558794347, 1558794347688
192, 1558794347, 1558794347784
192, 1558794347, 1558794347879
192, 1558794347, 1558794347975
192, 1558794347, 1558794348068
192, 1558794347, 1558794348164
192, 1558794348, 1558794348263
192, 1558794348, 1558794348359
192, 1558794348, 1558794348454
192, 1558794348, 1558794348546
192, 1558794348, 1558794348643
192, 1558794348, 1558794348737
192, 1558794348, 1558794348832
192, 1558794348, 1558794348929
192, 1558794348, 1558794349024
192, 1558794348, 1558794349121
192, 1558794348, 1558794349221
