Power(W), TimePDU(S), TimeNODE(mS)
277, 1557957640, 1557957641238
277, 1557957640, 1557957641315
277, 1557957640, 1557957641389
277, 1557957640, 1557957641466
277, 1557957640, 1557957641543
277, 1557957640, 1557957641618
277, 1557957640, 1557957641694
277, 1557957640, 1557957641771
277, 1557957640, 1557957641850
277, 1557957640, 1557957641926
277, 1557957640, 1557957642001
277, 1557957640, 1557957642079
277, 1557957640, 1557957642155
280, 1557957640, 1557957642232
280, 1557957641, 1557957642313
280, 1557957641, 1557957642391
280, 1557957641, 1557957642468
280, 1557957641, 1557957642545
280, 1557957641, 1557957642623
280, 1557957641, 1557957642700
280, 1557957641, 1557957642778
280, 1557957641, 1557957642857
280, 1557957641, 1557957642933
280, 1557957641, 1557957643012
280, 1557957641, 1557957643087
280, 1557957641, 1557957643166
280, 1557957642, 1557957643247
280, 1557957642, 1557957643324
280, 1557957642, 1557957643402
280, 1557957642, 1557957643480
280, 1557957642, 1557957643556
280, 1557957642, 1557957643635
280, 1557957642, 1557957643712
280, 1557957642, 1557957643789
280, 1557957642, 1557957643866
280, 1557957642, 1557957643944
280, 1557957642, 1557957644021
280, 1557957642, 1557957644098
280, 1557957642, 1557957644175
280, 1557957642, 1557957644252
280, 1557957643, 1557957644329
280, 1557957643, 1557957644404
280, 1557957643, 1557957644480
280, 1557957643, 1557957644557
280, 1557957643, 1557957644634
280, 1557957643, 1557957644712
280, 1557957643, 1557957644787
280, 1557957643, 1557957644863
280, 1557957643, 1557957644942
281, 1557957644, 1557957645227
281, 1557957644, 1557957645301
280, 1557957645, 1557957647155
280, 1557957646, 1557957647233
280, 1557957646, 1557957647312
280, 1557957646, 1557957647388
280, 1557957646, 1557957647464
280, 1557957646, 1557957647541
280, 1557957646, 1557957647617
280, 1557957646, 1557957647693
280, 1557957646, 1557957647771
280, 1557957646, 1557957647849
280, 1557957646, 1557957647926
280, 1557957646, 1557957648002
280, 1557957646, 1557957648081
280, 1557957646, 1557957648158
280, 1557957646, 1557957648233
280, 1557957647, 1557957648312
280, 1557957647, 1557957648388
280, 1557957647, 1557957648464
280, 1557957647, 1557957648542
280, 1557957647, 1557957648620
280, 1557957647, 1557957648698
280, 1557957647, 1557957648776
280, 1557957647, 1557957648855
280, 1557957647, 1557957648934
280, 1557957647, 1557957649013
280, 1557957647, 1557957649092
280, 1557957647, 1557957649169
280, 1557957648, 1557957649248
280, 1557957648, 1557957649325
280, 1557957648, 1557957649403
280, 1557957648, 1557957649481
280, 1557957648, 1557957649559
280, 1557957648, 1557957649635
280, 1557957648, 1557957649713
280, 1557957648, 1557957649787
280, 1557957648, 1557957649862
280, 1557957648, 1557957649937
280, 1557957648, 1557957650010
280, 1557957648, 1557957650085
280, 1557957649, 1557957650642
280, 1557957649, 1557957650717
280, 1557957649, 1557957650792
280, 1557957649, 1557957650868
280, 1557957649, 1557957650946
280, 1557957649, 1557957651023
280, 1557957649, 1557957651100
280, 1557957649, 1557957651176
280, 1557957649, 1557957651252
280, 1557957650, 1557957651331
280, 1557957650, 1557957651407
280, 1557957650, 1557957651483
280, 1557957650, 1557957651561
280, 1557957650, 1557957651638
280, 1557957650, 1557957651717
280, 1557957650, 1557957651794
280, 1557957650, 1557957651870
280, 1557957650, 1557957651948
280, 1557957650, 1557957652024
280, 1557957650, 1557957652101
280, 1557957650, 1557957652178
280, 1557957650, 1557957652254
281, 1557957651, 1557957652332
281, 1557957651, 1557957652408
281, 1557957651, 1557957652483
281, 1557957651, 1557957652558
281, 1557957651, 1557957652635
281, 1557957651, 1557957652712
281, 1557957651, 1557957652791
281, 1557957651, 1557957652866
281, 1557957651, 1557957652940
281, 1557957651, 1557957653014
281, 1557957651, 1557957653090
281, 1557957651, 1557957653166
281, 1557957652, 1557957653246
281, 1557957652, 1557957653323
281, 1557957652, 1557957653402
281, 1557957652, 1557957653480
281, 1557957652, 1557957653557
281, 1557957652, 1557957653635
281, 1557957652, 1557957653714
281, 1557957652, 1557957653792
281, 1557957652, 1557957653871
281, 1557957652, 1557957653950
281, 1557957652, 1557957654028
281, 1557957652, 1557957654107
281, 1557957652, 1557957654185
284, 1557957652, 1557957654262
284, 1557957653, 1557957654340
284, 1557957653, 1557957654415
284, 1557957653, 1557957654491
284, 1557957653, 1557957654569
284, 1557957653, 1557957654644
284, 1557957653, 1557957654719
