Power(W), TimePDU(S), TimeNODE(mS)
258, 1557835964, 1557835963765
258, 1557835964, 1557835963839
258, 1557835964, 1557835963912
258, 1557835964, 1557835963988
258, 1557835964, 1557835964063
258, 1557835964, 1557835964137
258, 1557835964, 1557835964212
258, 1557835964, 1557835964287
258, 1557835964, 1557835964362
258, 1557835964, 1557835964436
274, 1557835964, 1557835964514
274, 1557835964, 1557835964590
274, 1557835964, 1557835964704
274, 1557835964, 1557835964782
274, 1557835964, 1557835964858
274, 1557835964, 1557835964935
274, 1557835964, 1557835965011
274, 1557835964, 1557835965086
274, 1557835964, 1557835965160
274, 1557835964, 1557835965234
274, 1557835964, 1557835965308
274, 1557835964, 1557835965384
274, 1557835964, 1557835965458
284, 1557835964, 1557835965535
284, 1557835966, 1557835965611
284, 1557835966, 1557835965686
284, 1557835966, 1557835965760
284, 1557835966, 1557835965836
284, 1557835966, 1557835965912
284, 1557835966, 1557835965987
284, 1557835966, 1557835966061
284, 1557835966, 1557835966138
284, 1557835966, 1557835966213
284, 1557835966, 1557835966290
284, 1557835966, 1557835966365
284, 1557835966, 1557835966439
283, 1557835966, 1557835966516
283, 1557835966, 1557835966592
283, 1557835966, 1557835966668
283, 1557835966, 1557835966744
283, 1557835966, 1557835966820
283, 1557835966, 1557835966897
283, 1557835966, 1557835966971
283, 1557835966, 1557835967043
283, 1557835966, 1557835967117
283, 1557835966, 1557835967189
283, 1557835966, 1557835967262
283, 1557835966, 1557835967339
283, 1557835966, 1557835967414
283, 1557835966, 1557835967491
283, 1557835968, 1557835967567
283, 1557835968, 1557835967642
283, 1557835968, 1557835967719
283, 1557835968, 1557835967793
283, 1557835968, 1557835967870
283, 1557835968, 1557835967946
283, 1557835968, 1557835968021
283, 1557835968, 1557835968097
283, 1557835968, 1557835968170
283, 1557835968, 1557835968245
283, 1557835968, 1557835968318
283, 1557835968, 1557835968393
283, 1557835968, 1557835968468
283, 1557835968, 1557835968541
284, 1557835969, 1557835968616
284, 1557835969, 1557835968691
284, 1557835969, 1557835968765
284, 1557835969, 1557835968839
284, 1557835969, 1557835968912
284, 1557835969, 1557835968987
284, 1557835969, 1557835969060
284, 1557835969, 1557835969133
284, 1557835969, 1557835969207
284, 1557835969, 1557835969281
284, 1557835969, 1557835969358
284, 1557835969, 1557835969433
284, 1557835969, 1557835969509
284, 1557835970, 1557835969584
284, 1557835970, 1557835969806
284, 1557835970, 1557835969878
284, 1557835970, 1557835969951
284, 1557835970, 1557835970025
284, 1557835970, 1557835970097
284, 1557835970, 1557835970168
284, 1557835970, 1557835970243
284, 1557835970, 1557835970317
284, 1557835970, 1557835970393
284, 1557835970, 1557835970469
284, 1557835970, 1557835970544
284, 1557835971, 1557835970620
284, 1557835971, 1557835970696
284, 1557835971, 1557835970770
284, 1557835971, 1557835970846
284, 1557835971, 1557835970919
284, 1557835971, 1557835970993
284, 1557835971, 1557835971069
284, 1557835971, 1557835971145
284, 1557835971, 1557835971220
284, 1557835971, 1557835971298
284, 1557835971, 1557835971375
284, 1557835971, 1557835971451
284, 1557835971, 1557835971526
284, 1557835972, 1557835971603
284, 1557835972, 1557835971679
284, 1557835972, 1557835971847
284, 1557835972, 1557835971922
284, 1557835972, 1557835971999
284, 1557835972, 1557835972073
284, 1557835972, 1557835972149
284, 1557835972, 1557835972223
284, 1557835972, 1557835972294
284, 1557835972, 1557835972371
284, 1557835972, 1557835972447
284, 1557835972, 1557835972522
284, 1557835973, 1557835972601
284, 1557835973, 1557835972678
284, 1557835973, 1557835972754
284, 1557835973, 1557835972830
284, 1557835973, 1557835972906
284, 1557835973, 1557835972983
284, 1557835973, 1557835973060
284, 1557835973, 1557835973138
284, 1557835973, 1557835973215
284, 1557835973, 1557835973293
284, 1557835973, 1557835973371
284, 1557835973, 1557835973449
283, 1557835973, 1557835973526
283, 1557835974, 1557835973601
283, 1557835974, 1557835973674
283, 1557835974, 1557835973747
283, 1557835974, 1557835973821
283, 1557835974, 1557835973900
283, 1557835974, 1557835973976
283, 1557835974, 1557835974052
283, 1557835974, 1557835974125
283, 1557835974, 1557835974201
283, 1557835974, 1557835974275
283, 1557835974, 1557835974352
283, 1557835974, 1557835974428
283, 1557835974, 1557835974504
282, 1557835974, 1557835974582
282, 1557835975, 1557835974660
282, 1557835975, 1557835974736
282, 1557835975, 1557835974814
282, 1557835975, 1557835974894
282, 1557835975, 1557835974973
282, 1557835975, 1557835975051
282, 1557835975, 1557835975128
282, 1557835975, 1557835975205
282, 1557835975, 1557835975281
282, 1557835975, 1557835975358
282, 1557835975, 1557835975435
283, 1557835975, 1557835975511
283, 1557835976, 1557835975591
283, 1557835976, 1557835975667
283, 1557835976, 1557835975743
283, 1557835976, 1557835975818
283, 1557835976, 1557835975893
283, 1557835976, 1557835975971
283, 1557835976, 1557835976046
283, 1557835976, 1557835976122
283, 1557835976, 1557835976199
283, 1557835976, 1557835976275
283, 1557835976, 1557835976352
283, 1557835976, 1557835976428
283, 1557835976, 1557835976500
283, 1557835976, 1557835976577
283, 1557835977, 1557835976655
