Power(W), TimePDU(S), TimeNODE(mS)
257, 1558498493, 1558498494481
257, 1558498493, 1558498494559
257, 1558498493, 1558498494636
257, 1558498493, 1558498494714
265, 1558498493, 1558498494794
265, 1558498495, 1558498494874
265, 1558498495, 1558498494954
265, 1558498495, 1558498495032
265, 1558498495, 1558498495112
265, 1558498495, 1558498495189
265, 1558498495, 1558498495266
265, 1558498495, 1558498495342
265, 1558498495, 1558498495420
265, 1558498495, 1558498495498
265, 1558498495, 1558498495573
265, 1558498495, 1558498495653
265, 1558498495, 1558498495732
279, 1558498495, 1558498495812
279, 1558498495, 1558498495888
279, 1558498495, 1558498495967
279, 1558498495, 1558498496043
279, 1558498495, 1558498496122
279, 1558498495, 1558498496200
279, 1558498495, 1558498496277
279, 1558498495, 1558498496356
279, 1558498495, 1558498496434
279, 1558498495, 1558498496513
279, 1558498495, 1558498496591
279, 1558498495, 1558498496671
279, 1558498495, 1558498496749
279, 1558498495, 1558498496826
281, 1558498497, 1558498496905
281, 1558498497, 1558498496984
281, 1558498497, 1558498497063
281, 1558498497, 1558498497143
281, 1558498497, 1558498497220
281, 1558498497, 1558498497299
281, 1558498497, 1558498497377
281, 1558498497, 1558498497455
281, 1558498497, 1558498497534
281, 1558498497, 1558498497612
281, 1558498497, 1558498497691
281, 1558498497, 1558498497769
281, 1558498497, 1558498497845
281, 1558498498, 1558498497923
281, 1558498498, 1558498498002
281, 1558498498, 1558498498079
281, 1558498498, 1558498498157
281, 1558498498, 1558498498236
281, 1558498498, 1558498498314
281, 1558498498, 1558498498393
281, 1558498498, 1558498498470
281, 1558498498, 1558498498548
281, 1558498498, 1558498498627
281, 1558498498, 1558498498706
281, 1558498498, 1558498498786
281, 1558498499, 1558498498864
281, 1558498499, 1558498498940
281, 1558498499, 1558498499016
281, 1558498499, 1558498499093
281, 1558498499, 1558498499171
281, 1558498499, 1558498499248
281, 1558498499, 1558498499325
281, 1558498499, 1558498499403
281, 1558498499, 1558498499482
281, 1558498499, 1558498499559
281, 1558498499, 1558498499636
281, 1558498499, 1558498499714
281, 1558498499, 1558498499793
279, 1558498499, 1558498499871
279, 1558498500, 1558498499951
279, 1558498500, 1558498500027
279, 1558498500, 1558498500104
279, 1558498500, 1558498500182
279, 1558498500, 1558498500259
279, 1558498500, 1558498500336
279, 1558498500, 1558498500414
279, 1558498500, 1558498500492
279, 1558498500, 1558498500571
279, 1558498500, 1558498500649
279, 1558498500, 1558498500727
275, 1558498500, 1558498500803
275, 1558498501, 1558498500883
275, 1558498501, 1558498500962
275, 1558498501, 1558498501040
275, 1558498501, 1558498501119
275, 1558498501, 1558498501196
275, 1558498501, 1558498501274
275, 1558498501, 1558498501351
275, 1558498501, 1558498501427
275, 1558498501, 1558498501505
275, 1558498501, 1558498501585
275, 1558498501, 1558498501663
275, 1558498501, 1558498501742
275, 1558498501, 1558498501822
282, 1558498502, 1558498501901
282, 1558498502, 1558498501980
282, 1558498502, 1558498502059
282, 1558498502, 1558498502136
282, 1558498502, 1558498502214
282, 1558498502, 1558498502292
282, 1558498502, 1558498502371
282, 1558498502, 1558498502449
282, 1558498502, 1558498502525
282, 1558498502, 1558498502603
282, 1558498502, 1558498502681
282, 1558498502, 1558498502758
281, 1558498502, 1558498502836
281, 1558498503, 1558498502915
281, 1558498503, 1558498502994
281, 1558498503, 1558498503073
281, 1558498503, 1558498503151
281, 1558498503, 1558498503228
281, 1558498503, 1558498503306
281, 1558498503, 1558498503385
281, 1558498503, 1558498503464
281, 1558498503, 1558498503543
281, 1558498503, 1558498503622
281, 1558498503, 1558498503699
281, 1558498503, 1558498503777
281, 1558498503, 1558498503855
281, 1558498504, 1558498503932
281, 1558498504, 1558498504010
281, 1558498504, 1558498504086
281, 1558498504, 1558498504164
281, 1558498504, 1558498504243
281, 1558498504, 1558498504320
281, 1558498504, 1558498504396
281, 1558498504, 1558498504475
281, 1558498504, 1558498504554
281, 1558498504, 1558498504630
281, 1558498504, 1558498504706
281, 1558498504, 1558498504785
281, 1558498505, 1558498504865
281, 1558498505, 1558498504942
281, 1558498505, 1558498505020
281, 1558498505, 1558498505097
281, 1558498505, 1558498505175
281, 1558498505, 1558498505254
