Power(W), TimePDU(S), TimeNODE(mS)
258, 1558489044, 1558489043936
258, 1558489044, 1558489044016
258, 1558489044, 1558489044093
258, 1558489044, 1558489044169
258, 1558489044, 1558489044247
258, 1558489044, 1558489044325
258, 1558489044, 1558489044404
258, 1558489044, 1558489044483
258, 1558489044, 1558489044562
258, 1558489044, 1558489044641
258, 1558489044, 1558489044718
258, 1558489044, 1558489044797
274, 1558489044, 1558489044878
274, 1558489045, 1558489044956
274, 1558489045, 1558489045034
274, 1558489045, 1558489045113
274, 1558489045, 1558489045191
274, 1558489045, 1558489045270
274, 1558489045, 1558489045348
274, 1558489045, 1558489045424
274, 1558489045, 1558489045503
274, 1558489045, 1558489045582
274, 1558489045, 1558489045663
274, 1558489045, 1558489045742
274, 1558489045, 1558489045819
280, 1558489045, 1558489045897
280, 1558489046, 1558489045976
280, 1558489046, 1558489046054
280, 1558489046, 1558489046132
280, 1558489046, 1558489046208
280, 1558489046, 1558489046285
280, 1558489046, 1558489046363
280, 1558489046, 1558489046439
280, 1558489046, 1558489046516
280, 1558489046, 1558489046593
280, 1558489046, 1558489046672
280, 1558489046, 1558489046751
280, 1558489046, 1558489046827
280, 1558489047, 1558489046908
280, 1558489047, 1558489046985
280, 1558489047, 1558489047062
280, 1558489047, 1558489047141
280, 1558489047, 1558489047219
280, 1558489047, 1558489047298
280, 1558489047, 1558489047374
280, 1558489047, 1558489047454
280, 1558489047, 1558489047533
280, 1558489047, 1558489047612
280, 1558489047, 1558489047691
280, 1558489047, 1558489047770
280, 1558489047, 1558489047847
280, 1558489047, 1558489047928
280, 1558489048, 1558489048006
280, 1558489048, 1558489048084
280, 1558489048, 1558489048163
280, 1558489048, 1558489048242
280, 1558489048, 1558489048319
280, 1558489048, 1558489048396
280, 1558489048, 1558489048473
280, 1558489048, 1558489048550
280, 1558489048, 1558489048627
280, 1558489048, 1558489048704
280, 1558489048, 1558489048782
280, 1558489048, 1558489048859
280, 1558489049, 1558489048939
280, 1558489049, 1558489049016
280, 1558489049, 1558489049094
280, 1558489049, 1558489049171
280, 1558489049, 1558489049247
280, 1558489049, 1558489049323
280, 1558489049, 1558489049402
280, 1558489049, 1558489049477
280, 1558489049, 1558489049556
280, 1558489049, 1558489049633
280, 1558489049, 1558489049710
280, 1558489049, 1558489049788
280, 1558489049, 1558489049864
280, 1558489050, 1558489049945
280, 1558489050, 1558489050023
280, 1558489050, 1558489050100
280, 1558489050, 1558489050179
280, 1558489050, 1558489050257
280, 1558489050, 1558489050334
280, 1558489050, 1558489050412
280, 1558489050, 1558489050490
280, 1558489050, 1558489050568
280, 1558489050, 1558489050648
280, 1558489050, 1558489050725
280, 1558489050, 1558489050804
280, 1558489051, 1558489050886
280, 1558489051, 1558489050964
280, 1558489051, 1558489051043
280, 1558489051, 1558489051122
280, 1558489051, 1558489051199
280, 1558489051, 1558489051277
280, 1558489051, 1558489051354
280, 1558489051, 1558489051432
280, 1558489051, 1558489051510
280, 1558489051, 1558489051587
280, 1558489051, 1558489051664
280, 1558489051, 1558489051742
280, 1558489051, 1558489051821
280, 1558489051, 1558489051898
280, 1558489052, 1558489051978
280, 1558489052, 1558489052057
280, 1558489052, 1558489052134
280, 1558489052, 1558489052212
280, 1558489052, 1558489052292
280, 1558489052, 1558489052367
280, 1558489052, 1558489052445
280, 1558489052, 1558489052523
280, 1558489052, 1558489052599
280, 1558489052, 1558489052678
280, 1558489052, 1558489052756
280, 1558489052, 1558489052833
280, 1558489052, 1558489052912
280, 1558489053, 1558489052992
280, 1558489053, 1558489053071
280, 1558489053, 1558489053147
280, 1558489053, 1558489053225
280, 1558489053, 1558489053303
280, 1558489053, 1558489053382
280, 1558489053, 1558489053459
280, 1558489053, 1558489053536
280, 1558489053, 1558489053613
280, 1558489053, 1558489053688
280, 1558489053, 1558489053765
280, 1558489053, 1558489053844
279, 1558489053, 1558489053926
279, 1558489054, 1558489054004
279, 1558489054, 1558489054082
279, 1558489054, 1558489054160
279, 1558489054, 1558489054238
279, 1558489054, 1558489054316
279, 1558489054, 1558489054394
279, 1558489054, 1558489054474
279, 1558489054, 1558489054552
279, 1558489054, 1558489054631
279, 1558489054, 1558489054708
279, 1558489054, 1558489054786
281, 1558489054, 1558489054866
281, 1558489055, 1558489054945
281, 1558489055, 1558489055024
281, 1558489055, 1558489055101
281, 1558489055, 1558489055178
281, 1558489055, 1558489055256
281, 1558489055, 1558489055333
281, 1558489055, 1558489055411
281, 1558489055, 1558489055489
281, 1558489055, 1558489055567
281, 1558489055, 1558489055646
281, 1558489055, 1558489055728
