Power(W), TimePDU(S), TimeNODE(mS)
258, 1558330217, 1558330217529
258, 1558330217, 1558330217641
258, 1558330217, 1558330217758
258, 1558330217, 1558330217874
258, 1558330217, 1558330217991
258, 1558330217, 1558330218106
258, 1558330217, 1558330218221
274, 1558330217, 1558330218340
274, 1558330218, 1558330218463
274, 1558330218, 1558330218585
274, 1558330218, 1558330218704
274, 1558330218, 1558330218823
274, 1558330218, 1558330218944
274, 1558330218, 1558330219063
274, 1558330218, 1558330219181
274, 1558330218, 1558330219296
281, 1558330219, 1558330219419
281, 1558330219, 1558330219541
281, 1558330219, 1558330219659
281, 1558330219, 1558330219780
281, 1558330219, 1558330219902
281, 1558330219, 1558330220025
281, 1558330219, 1558330220145
281, 1558330219, 1558330220266
281, 1558330220, 1558330220390
281, 1558330220, 1558330220466
281, 1558330220, 1558330220544
281, 1558330220, 1558330220622
281, 1558330220, 1558330220700
281, 1558330220, 1558330220778
281, 1558330220, 1558330220857
281, 1558330220, 1558330220934
281, 1558330220, 1558330221012
281, 1558330220, 1558330221091
281, 1558330220, 1558330221167
281, 1558330220, 1558330221245
281, 1558330220, 1558330221324
281, 1558330221, 1558330221402
281, 1558330221, 1558330221482
281, 1558330221, 1558330221559
281, 1558330221, 1558330221638
281, 1558330221, 1558330221716
281, 1558330221, 1558330221793
281, 1558330221, 1558330221873
281, 1558330221, 1558330221950
281, 1558330221, 1558330222027
281, 1558330221, 1558330222105
281, 1558330221, 1558330222183
281, 1558330221, 1558330222261
281, 1558330222, 1558330222341
281, 1558330222, 1558330222417
281, 1558330222, 1558330222494
281, 1558330222, 1558330222572
281, 1558330222, 1558330222649
281, 1558330222, 1558330222726
281, 1558330222, 1558330222803
281, 1558330222, 1558330222885
281, 1558330222, 1558330222962
281, 1558330222, 1558330223039
281, 1558330222, 1558330223116
281, 1558330222, 1558330223195
281, 1558330222, 1558330223272
274, 1558330222, 1558330223352
274, 1558330223, 1558330223431
274, 1558330223, 1558330223508
274, 1558330223, 1558330223587
274, 1558330223, 1558330223665
274, 1558330223, 1558330223743
274, 1558330223, 1558330223821
274, 1558330223, 1558330223898
274, 1558330223, 1558330223976
274, 1558330223, 1558330224055
274, 1558330223, 1558330224132
274, 1558330223, 1558330224210
274, 1558330223, 1558330224288
281, 1558330223, 1558330224364
281, 1558330224, 1558330224443
281, 1558330224, 1558330224523
281, 1558330224, 1558330224601
281, 1558330224, 1558330224679
281, 1558330224, 1558330224758
281, 1558330224, 1558330224836
281, 1558330224, 1558330224914
281, 1558330224, 1558330224993
281, 1558330224, 1558330225073
281, 1558330224, 1558330225153
281, 1558330224, 1558330225233
280, 1558330224, 1558330225311
280, 1558330225, 1558330225392
280, 1558330225, 1558330225470
280, 1558330225, 1558330225547
280, 1558330225, 1558330225625
280, 1558330225, 1558330225703
280, 1558330225, 1558330225781
280, 1558330225, 1558330225859
280, 1558330225, 1558330225936
280, 1558330225, 1558330226015
280, 1558330225, 1558330226093
280, 1558330225, 1558330226171
280, 1558330225, 1558330226248
280, 1558330225, 1558330226324
280, 1558330226, 1558330226404
280, 1558330226, 1558330226483
280, 1558330226, 1558330226562
280, 1558330226, 1558330226641
280, 1558330226, 1558330226719
280, 1558330226, 1558330226797
280, 1558330226, 1558330226873
280, 1558330226, 1558330226952
280, 1558330226, 1558330227030
280, 1558330226, 1558330227108
280, 1558330226, 1558330227186
280, 1558330226, 1558330227265
281, 1558330226, 1558330227344
281, 1558330227, 1558330227423
281, 1558330227, 1558330227502
281, 1558330227, 1558330227581
281, 1558330227, 1558330227660
281, 1558330227, 1558330227737
281, 1558330227, 1558330227814
281, 1558330227, 1558330227892
281, 1558330227, 1558330227968
281, 1558330227, 1558330228046
281, 1558330227, 1558330228125
