Power(W), TimePDU(S), TimeNODE(mS)
256, 1557902058, 1557902059651
283, 1557902063, 1557902064806
283, 1557902063, 1557902064879
283, 1557902063, 1557902064953
283, 1557902063, 1557902065026
283, 1557902063, 1557902065098
283, 1557902063, 1557902065172
283, 1557902063, 1557902065242
275, 1557902064, 1557902065314
275, 1557902064, 1557902065387
275, 1557902064, 1557902065461
275, 1557902064, 1557902065537
275, 1557902064, 1557902065611
275, 1557902064, 1557902065684
275, 1557902064, 1557902065758
275, 1557902064, 1557902065833
275, 1557902064, 1557902065905
275, 1557902064, 1557902065981
275, 1557902064, 1557902066055
275, 1557902064, 1557902066126
275, 1557902064, 1557902066199
282, 1557902064, 1557902066273
282, 1557902065, 1557902066347
282, 1557902065, 1557902066422
282, 1557902065, 1557902066497
282, 1557902065, 1557902066570
282, 1557902065, 1557902066643
282, 1557902065, 1557902066717
282, 1557902065, 1557902066793
282, 1557902065, 1557902066866
282, 1557902065, 1557902066940
282, 1557902065, 1557902067014
282, 1557902065, 1557902067089
282, 1557902065, 1557902067163
282, 1557902065, 1557902067235
284, 1557902066, 1557902067314
284, 1557902066, 1557902067388
284, 1557902066, 1557902067460
284, 1557902066, 1557902067532
284, 1557902066, 1557902067606
284, 1557902066, 1557902067681
284, 1557902066, 1557902067752
284, 1557902066, 1557902067826
283, 1557902067, 1557902068244
283, 1557902067, 1557902068317
283, 1557902067, 1557902068390
283, 1557902067, 1557902068462
283, 1557902067, 1557902068537
283, 1557902067, 1557902068612
283, 1557902067, 1557902068684
283, 1557902067, 1557902068755
283, 1557902067, 1557902068829
283, 1557902067, 1557902068903
283, 1557902067, 1557902068977
283, 1557902067, 1557902069052
283, 1557902067, 1557902069126
283, 1557902067, 1557902069199
283, 1557902067, 1557902069272
283, 1557902068, 1557902069347
283, 1557902068, 1557902069420
283, 1557902068, 1557902069497
283, 1557902068, 1557902069573
283, 1557902068, 1557902069648
283, 1557902068, 1557902069721
283, 1557902068, 1557902069795
283, 1557902068, 1557902069870
283, 1557902068, 1557902069944
283, 1557902068, 1557902070017
283, 1557902068, 1557902070089
283, 1557902068, 1557902070161
283, 1557902068, 1557902070235
285, 1557902069, 1557902070309
285, 1557902069, 1557902070382
285, 1557902069, 1557902070454
285, 1557902069, 1557902070526
285, 1557902069, 1557902070597
285, 1557902069, 1557902070669
285, 1557902069, 1557902070741
285, 1557902069, 1557902070814
285, 1557902069, 1557902070886
285, 1557902069, 1557902070960
285, 1557902069, 1557902071031
285, 1557902069, 1557902071101
285, 1557902069, 1557902071173
284, 1557902069, 1557902071246
284, 1557902070, 1557902071319
284, 1557902070, 1557902071391
284, 1557902070, 1557902071463
284, 1557902070, 1557902071535
284, 1557902070, 1557902071606
284, 1557902070, 1557902071679
284, 1557902070, 1557902071753
284, 1557902070, 1557902071827
284, 1557902070, 1557902071901
284, 1557902070, 1557902071975
284, 1557902070, 1557902072049
284, 1557902070, 1557902072122
284, 1557902070, 1557902072197
284, 1557902070, 1557902072270
284, 1557902071, 1557902072345
284, 1557902071, 1557902072420
284, 1557902071, 1557902072494
284, 1557902071, 1557902072571
284, 1557902071, 1557902072647
284, 1557902071, 1557902072721
284, 1557902071, 1557902072796
284, 1557902071, 1557902072872
284, 1557902071, 1557902072947
284, 1557902071, 1557902073031
284, 1557902071, 1557902073104
284, 1557902071, 1557902073181
284, 1557902071, 1557902073257
284, 1557902072, 1557902073333
284, 1557902072, 1557902073407
284, 1557902072, 1557902073480
284, 1557902072, 1557902073554
284, 1557902072, 1557902073625
284, 1557902072, 1557902073699
284, 1557902072, 1557902073775
284, 1557902072, 1557902073848
284, 1557902072, 1557902073923
284, 1557902072, 1557902073998
284, 1557902072, 1557902074074
284, 1557902072, 1557902074149
284, 1557902072, 1557902074226
284, 1557902073, 1557902074302
284, 1557902073, 1557902074376
284, 1557902073, 1557902074451
284, 1557902073, 1557902074525
284, 1557902073, 1557902074602
284, 1557902073, 1557902074676
284, 1557902073, 1557902074751
284, 1557902073, 1557902074826
284, 1557902073, 1557902074903
284, 1557902073, 1557902074977
284, 1557902073, 1557902075052
284, 1557902073, 1557902075123
284, 1557902073, 1557902075198
284, 1557902073, 1557902075270
284, 1557902074, 1557902075344
284, 1557902074, 1557902075416
284, 1557902074, 1557902075492
284, 1557902074, 1557902075566
284, 1557902074, 1557902075638
284, 1557902074, 1557902075710
284, 1557902074, 1557902075784
284, 1557902074, 1557902075859
284, 1557902074, 1557902075930
284, 1557902074, 1557902076005
284, 1557902074, 1557902076079
284, 1557902074, 1557902076152
284, 1557902074, 1557902076227
284, 1557902075, 1557902076299
284, 1557902075, 1557902076369
284, 1557902075, 1557902076443
284, 1557902075, 1557902076517
284, 1557902075, 1557902076594
284, 1557902075, 1557902076667
284, 1557902075, 1557902076742
284, 1557902075, 1557902076814
284, 1557902075, 1557902076886
284, 1557902075, 1557902076958
284, 1557902075, 1557902077029
284, 1557902075, 1557902077103
284, 1557902075, 1557902077178
284, 1557902075, 1557902077250
284, 1557902076, 1557902077322
284, 1557902076, 1557902077397
284, 1557902076, 1557902077472
284, 1557902076, 1557902077545
284, 1557902076, 1557902077619
284, 1557902076, 1557902077695
284, 1557902076, 1557902077769
284, 1557902076, 1557902077845
284, 1557902076, 1557902077921
284, 1557902076, 1557902077995
284, 1557902076, 1557902078068
