Power(W), TimePDU(S), TimeNODE(mS)
256, 1558129935, 1558129936072
261, 1558129935, 1558129936150
261, 1558129936, 1558129936228
261, 1558129936, 1558129936306
261, 1558129936, 1558129936384
261, 1558129936, 1558129936463
261, 1558129936, 1558129936541
261, 1558129936, 1558129936620
261, 1558129936, 1558129936696
261, 1558129936, 1558129936775
261, 1558129936, 1558129936853
261, 1558129936, 1558129936928
261, 1558129936, 1558129937005
261, 1558129936, 1558129937083
261, 1558129936, 1558129937163
276, 1558129937, 1558129937242
276, 1558129937, 1558129937342
276, 1558129937, 1558129937440
276, 1558129937, 1558129937539
276, 1558129937, 1558129937637
276, 1558129937, 1558129937734
276, 1558129937, 1558129937831
276, 1558129937, 1558129937926
276, 1558129937, 1558129938022
276, 1558129937, 1558129938119
279, 1558129937, 1558129938217
279, 1558129938, 1558129938311
279, 1558129938, 1558129938409
279, 1558129938, 1558129938504
279, 1558129938, 1558129938598
279, 1558129938, 1558129938693
279, 1558129938, 1558129938788
279, 1558129938, 1558129938882
279, 1558129938, 1558129938976
279, 1558129938, 1558129939070
279, 1558129938, 1558129939163
280, 1558129939, 1558129939263
280, 1558129939, 1558129939359
280, 1558129939, 1558129939454
280, 1558129939, 1558129939549
280, 1558129939, 1558129939644
280, 1558129939, 1558129939742
280, 1558129939, 1558129939837
280, 1558129939, 1558129939931
280, 1558129939, 1558129940025
280, 1558129939, 1558129940121
280, 1558129939, 1558129940215
280, 1558129940, 1558129940314
280, 1558129940, 1558129940409
280, 1558129940, 1558129940504
280, 1558129940, 1558129940597
280, 1558129940, 1558129940692
280, 1558129940, 1558129940787
280, 1558129940, 1558129940883
280, 1558129940, 1558129940978
280, 1558129940, 1558129941073
280, 1558129940, 1558129941168
280, 1558129941, 1558129941271
280, 1558129941, 1558129941366
280, 1558129941, 1558129941463
280, 1558129941, 1558129941559
280, 1558129941, 1558129941655
280, 1558129941, 1558129941754
280, 1558129941, 1558129941856
280, 1558129941, 1558129941956
280, 1558129941, 1558129942054
280, 1558129941, 1558129942153
279, 1558129942, 1558129942258
279, 1558129942, 1558129942359
279, 1558129942, 1558129942457
279, 1558129942, 1558129942554
279, 1558129942, 1558129942653
279, 1558129942, 1558129942756
279, 1558129942, 1558129942857
279, 1558129942, 1558129942956
279, 1558129942, 1558129943056
279, 1558129942, 1558129943155
279, 1558129943, 1558129943259
279, 1558129943, 1558129943357
279, 1558129943, 1558129943455
279, 1558129943, 1558129943553
279, 1558129943, 1558129943652
279, 1558129943, 1558129943753
279, 1558129943, 1558129943856
279, 1558129943, 1558129943959
279, 1558129943, 1558129944062
279, 1558129943, 1558129944168
280, 1558129943, 1558129944273
280, 1558129944, 1558129944382
280, 1558129944, 1558129944484
280, 1558129944, 1558129944589
280, 1558129944, 1558129944695
280, 1558129944, 1558129944802
280, 1558129944, 1558129944909
280, 1558129944, 1558129945014
280, 1558129944, 1558129945117
280, 1558129944, 1558129945219
280, 1558129945, 1558129945316
280, 1558129945, 1558129945415
280, 1558129945, 1558129945514
280, 1558129945, 1558129945614
280, 1558129945, 1558129945712
280, 1558129945, 1558129945811
280, 1558129945, 1558129945906
280, 1558129945, 1558129946001
280, 1558129945, 1558129946094
280, 1558129945, 1558129946191
280, 1558129946, 1558129946290
280, 1558129946, 1558129946385
280, 1558129946, 1558129946477
280, 1558129946, 1558129946569
280, 1558129946, 1558129946665
280, 1558129946, 1558129946762
280, 1558129946, 1558129946856
280, 1558129946, 1558129946951
280, 1558129946, 1558129947044
280, 1558129946, 1558129947141
280, 1558129946, 1558129947235
280, 1558129947, 1558129947332
280, 1558129947, 1558129947427
280, 1558129947, 1558129947518
280, 1558129947, 1558129947611
280, 1558129947, 1558129947705
280, 1558129947, 1558129947802
280, 1558129947, 1558129947901
280, 1558129947, 1558129947993
280, 1558129947, 1558129948090
280, 1558129947, 1558129948184
280, 1558129947, 1558129948278
281, 1558129948, 1558129948377
281, 1558129948, 1558129948471
281, 1558129948, 1558129948565
281, 1558129948, 1558129948660
281, 1558129948, 1558129948754
281, 1558129948, 1558129948851
281, 1558129948, 1558129948946
281, 1558129948, 1558129949042
281, 1558129948, 1558129949136
281, 1558129948, 1558129949231
280, 1558129948, 1558129949326
280, 1558129949, 1558129949420
280, 1558129949, 1558129949515
280, 1558129949, 1558129949611
280, 1558129949, 1558129949705
280, 1558129949, 1558129949801
280, 1558129949, 1558129949896
280, 1558129949, 1558129949994
280, 1558129949, 1558129950086
280, 1558129949, 1558129950179
280, 1558129949, 1558129950281
280, 1558129949, 1558129950376
280, 1558129949, 1558129950483
280, 1558129950, 1558129950601
280, 1558129950, 1558129950720
280, 1558129950, 1558129950837
280, 1558129950, 1558129950952
280, 1558129950, 1558129951069
280, 1558129950, 1558129951185
281, 1558129950, 1558129951300
281, 1558129951, 1558129951416
281, 1558129951, 1558129951528
281, 1558129951, 1558129951639
281, 1558129951, 1558129951751
281, 1558129951, 1558129951862
281, 1558129951, 1558129951974
281, 1558129951, 1558129952087
273, 1558129951, 1558129952201
273, 1558129952, 1558129952317
273, 1558129952, 1558129952432
273, 1558129952, 1558129952547
273, 1558129952, 1558129952662
273, 1558129952, 1558129952776
273, 1558129952, 1558129952891
273, 1558129952, 1558129953003
273, 1558129952, 1558129953115
280, 1558129952, 1558129953229
280, 1558129953, 1558129953344
280, 1558129953, 1558129953463
280, 1558129953, 1558129953581
280, 1558129953, 1558129953696
280, 1558129953, 1558129953811
280, 1558129953, 1558129953928
280, 1558129953, 1558129954045
280, 1558129953, 1558129954162
280, 1558129953, 1558129954279
280, 1558129953, 1558129954397
280, 1558129954, 1558129954519
280, 1558129954, 1558129954634
280, 1558129954, 1558129954749
280, 1558129954, 1558129954864
280, 1558129954, 1558129954979
280, 1558129954, 1558129955089
280, 1558129954, 1558129955201
280, 1558129954, 1558129955310
280, 1558129955, 1558129955424
280, 1558129955, 1558129955563
280, 1558129955, 1558129955682
280, 1558129955, 1558129955798
280, 1558129955, 1558129955918
280, 1558129955, 1558129956038
280, 1558129955, 1558129956156
280, 1558129955, 1558129956274
280, 1558129956, 1558129956393
280, 1558129956, 1558129956509
280, 1558129956, 1558129956628
280, 1558129956, 1558129956750
280, 1558129956, 1558129956868
280, 1558129956, 1558129956988
280, 1558129956, 1558129957108
280, 1558129956, 1558129957227
280, 1558129957, 1558129957347
280, 1558129957, 1558129957466
280, 1558129957, 1558129957584
280, 1558129957, 1558129957703
280, 1558129957, 1558129957821
280, 1558129957, 1558129957938
280, 1558129957, 1558129958054
280, 1558129957, 1558129958170
281, 1558129958, 1558129958289
281, 1558129958, 1558129958403
281, 1558129958, 1558129958518
281, 1558129958, 1558129958632
281, 1558129958, 1558129958749
281, 1558129958, 1558129958864
281, 1558129958, 1558129958982
281, 1558129958, 1558129959099
281, 1558129958, 1558129959218
281, 1558129959, 1558129959337
