Power(W), TimePDU(S), TimeNODE(mS)
159, 1558244406, 1558244405519
159, 1558244406, 1558244405615
159, 1558244406, 1558244405709
159, 1558244406, 1558244405803
159, 1558244406, 1558244405899
159, 1558244406, 1558244405992
168, 1558244407, 1558244406089
168, 1558244407, 1558244406184
168, 1558244407, 1558244406278
168, 1558244407, 1558244406371
168, 1558244407, 1558244406466
168, 1558244407, 1558244406557
168, 1558244407, 1558244406653
168, 1558244407, 1558244406744
168, 1558244407, 1558244406842
168, 1558244407, 1558244406941
168, 1558244407, 1558244407035
181, 1558244408, 1558244407135
181, 1558244408, 1558244407231
181, 1558244408, 1558244407326
181, 1558244408, 1558244407418
181, 1558244408, 1558244407512
181, 1558244408, 1558244407611
181, 1558244408, 1558244407712
181, 1558244408, 1558244407805
181, 1558244408, 1558244407898
181, 1558244408, 1558244407993
182, 1558244408, 1558244408085
182, 1558244409, 1558244408183
182, 1558244409, 1558244408277
182, 1558244409, 1558244408372
182, 1558244409, 1558244408464
182, 1558244409, 1558244408557
182, 1558244409, 1558244408676
182, 1558244409, 1558244408786
182, 1558244409, 1558244408898
182, 1558244409, 1558244409007
182, 1558244410, 1558244409119
182, 1558244410, 1558244409230
182, 1558244410, 1558244409342
182, 1558244410, 1558244409455
182, 1558244410, 1558244409570
182, 1558244410, 1558244409688
182, 1558244410, 1558244409801
182, 1558244410, 1558244409915
178, 1558244410, 1558244410032
178, 1558244411, 1558244410146
178, 1558244411, 1558244410257
178, 1558244411, 1558244410367
178, 1558244411, 1558244410477
178, 1558244411, 1558244410584
178, 1558244411, 1558244410693
178, 1558244411, 1558244410800
178, 1558244411, 1558244410906
178, 1558244411, 1558244411011
178, 1558244412, 1558244411120
178, 1558244412, 1558244411228
178, 1558244412, 1558244411332
178, 1558244412, 1558244411438
178, 1558244412, 1558244411539
178, 1558244412, 1558244411639
178, 1558244412, 1558244411739
178, 1558244412, 1558244411840
178, 1558244412, 1558244411941
178, 1558244412, 1558244412042
182, 1558244413, 1558244412155
182, 1558244413, 1558244412262
182, 1558244413, 1558244412369
182, 1558244413, 1558244412475
182, 1558244413, 1558244412580
182, 1558244413, 1558244412681
182, 1558244413, 1558244412779
182, 1558244413, 1558244412877
182, 1558244413, 1558244412975
182, 1558244413, 1558244413074
182, 1558244413, 1558244413174
182, 1558244413, 1558244413273
182, 1558244413, 1558244413372
182, 1558244414, 1558244413468
182, 1558244414, 1558244413562
182, 1558244414, 1558244413657
182, 1558244414, 1558244413736
182, 1558244414, 1558244413853
182, 1558244414, 1558244413972
181, 1558244414, 1558244414091
