Power(W), TimePDU(S), TimeNODE(mS)
158, 1558562334, 1558562335440
158, 1558562334, 1558562335542
158, 1558562334, 1558562335642
164, 1558562334, 1558562335741
164, 1558562335, 1558562335842
164, 1558562335, 1558562335940
164, 1558562335, 1558562336037
164, 1558562335, 1558562336135
164, 1558562335, 1558562336233
164, 1558562335, 1558562336331
164, 1558562335, 1558562336427
164, 1558562335, 1558562336525
164, 1558562335, 1558562336624
177, 1558562335, 1558562336719
177, 1558562336, 1558562336831
177, 1558562336, 1558562336937
177, 1558562336, 1558562337044
177, 1558562336, 1558562337150
177, 1558562336, 1558562337258
177, 1558562336, 1558562337367
177, 1558562336, 1558562337473
177, 1558562336, 1558562337579
177, 1558562336, 1558562337685
180, 1558562336, 1558562337797
180, 1558562337, 1558562337898
180, 1558562337, 1558562337998
180, 1558562337, 1558562338099
180, 1558562337, 1558562338199
180, 1558562337, 1558562338299
180, 1558562337, 1558562338399
180, 1558562337, 1558562338499
180, 1558562337, 1558562338600
180, 1558562337, 1558562338700
180, 1558562337, 1558562338800
180, 1558562338, 1558562338902
180, 1558562338, 1558562339003
180, 1558562338, 1558562339105
180, 1558562338, 1558562339207
180, 1558562338, 1558562339311
180, 1558562338, 1558562339416
180, 1558562338, 1558562339521
180, 1558562338, 1558562339628
180, 1558562338, 1558562339739
180, 1558562339, 1558562339845
180, 1558562339, 1558562339950
180, 1558562339, 1558562340054
180, 1558562339, 1558562340164
180, 1558562339, 1558562340242
180, 1558562339, 1558562340321
180, 1558562339, 1558562340399
180, 1558562339, 1558562340476
180, 1558562339, 1558562340555
180, 1558562339, 1558562340631
179, 1558562339, 1558562340711
179, 1558562340, 1558562340789
179, 1558562340, 1558562340867
179, 1558562340, 1558562340944
179, 1558562340, 1558562341023
179, 1558562340, 1558562341101
179, 1558562340, 1558562341180
179, 1558562340, 1558562341259
179, 1558562340, 1558562341336
179, 1558562340, 1558562341415
179, 1558562340, 1558562341494
179, 1558562340, 1558562341572
179, 1558562340, 1558562341652
180, 1558562341, 1558562341732
180, 1558562341, 1558562341809
180, 1558562341, 1558562341884
180, 1558562341, 1558562341963
180, 1558562341, 1558562342041
180, 1558562341, 1558562342119
180, 1558562341, 1558562342197
180, 1558562341, 1558562342276
180, 1558562341, 1558562342353
180, 1558562341, 1558562342431
180, 1558562341, 1558562342508
180, 1558562341, 1558562342586
180, 1558562341, 1558562342664
180, 1558562341, 1558562342742
180, 1558562342, 1558562342822
180, 1558562342, 1558562342899
180, 1558562342, 1558562342979
180, 1558562342, 1558562343056
180, 1558562342, 1558562343135
180, 1558562342, 1558562343213
180, 1558562342, 1558562343290
180, 1558562342, 1558562343368
180, 1558562342, 1558562343445
180, 1558562342, 1558562343524
180, 1558562342, 1558562343601
180, 1558562342, 1558562343680
180, 1558562342, 1558562343757
180, 1558562343, 1558562343838
180, 1558562343, 1558562343915
180, 1558562343, 1558562343994
180, 1558562343, 1558562344071
180, 1558562343, 1558562344151
180, 1558562343, 1558562344229
180, 1558562343, 1558562344306
180, 1558562343, 1558562344383
180, 1558562343, 1558562344460
180, 1558562343, 1558562344537
180, 1558562343, 1558562344613
180, 1558562343, 1558562344693
180, 1558562344, 1558562344772
180, 1558562344, 1558562344853
180, 1558562344, 1558562344929
180, 1558562344, 1558562345008
180, 1558562344, 1558562345085
180, 1558562344, 1558562345164
180, 1558562344, 1558562345241
180, 1558562344, 1558562345317
180, 1558562344, 1558562345394
180, 1558562344, 1558562345472
180, 1558562344, 1558562345548
180, 1558562344, 1558562345626
180, 1558562344, 1558562345702
180, 1558562345, 1558562345782
180, 1558562345, 1558562345859
180, 1558562345, 1558562345936
180, 1558562345, 1558562346015
180, 1558562345, 1558562346094
180, 1558562345, 1558562346172
180, 1558562345, 1558562346248
180, 1558562345, 1558562346325
180, 1558562345, 1558562346403
180, 1558562345, 1558562346480
180, 1558562345, 1558562346557
180, 1558562345, 1558562346634
180, 1558562345, 1558562346712
180, 1558562346, 1558562346792
180, 1558562346, 1558562346870
180, 1558562346, 1558562346946
180, 1558562346, 1558562347023
180, 1558562346, 1558562347105
180, 1558562346, 1558562347181
180, 1558562346, 1558562347258
180, 1558562346, 1558562347336
180, 1558562346, 1558562347414
180, 1558562346, 1558562347492
180, 1558562346, 1558562347571
180, 1558562346, 1558562347652
180, 1558562346, 1558562347730
180, 1558562347, 1558562347809
180, 1558562347, 1558562347888
180, 1558562347, 1558562347965
180, 1558562347, 1558562348044
180, 1558562347, 1558562348122
180, 1558562347, 1558562348202
180, 1558562347, 1558562348279
180, 1558562347, 1558562348358
180, 1558562347, 1558562348436
180, 1558562347, 1558562348514
180, 1558562347, 1558562348593
180, 1558562347, 1558562348671
180, 1558562348, 1558562348752
180, 1558562348, 1558562348832
180, 1558562348, 1558562348907
180, 1558562348, 1558562348984
180, 1558562348, 1558562349062
180, 1558562348, 1558562349143
180, 1558562348, 1558562349222
180, 1558562348, 1558562349300
180, 1558562348, 1558562349378
180, 1558562348, 1558562349455
180, 1558562348, 1558562349534
180, 1558562348, 1558562349612
180, 1558562348, 1558562349691
180, 1558562348, 1558562349770
180, 1558562349, 1558562349847
180, 1558562349, 1558562349927
180, 1558562349, 1558562350005
180, 1558562349, 1558562350083
180, 1558562349, 1558562350159
180, 1558562349, 1558562350237
180, 1558562349, 1558562350316
180, 1558562349, 1558562350392
180, 1558562349, 1558562350470
180, 1558562349, 1558562350547
180, 1558562349, 1558562350623
180, 1558562349, 1558562350700
180, 1558562350, 1558562350779
180, 1558562350, 1558562350881
180, 1558562350, 1558562350984
180, 1558562350, 1558562351086
180, 1558562350, 1558562351187
180, 1558562350, 1558562351287
180, 1558562350, 1558562351384
180, 1558562350, 1558562351478
180, 1558562350, 1558562351574
180, 1558562350, 1558562351668
180, 1558562350, 1558562351764
180, 1558562351, 1558562351866
180, 1558562351, 1558562351966
180, 1558562351, 1558562352063
180, 1558562351, 1558562352159
180, 1558562351, 1558562352254
180, 1558562351, 1558562352348
180, 1558562351, 1558562352444
180, 1558562351, 1558562352543
180, 1558562351, 1558562352636
180, 1558562351, 1558562352734
180, 1558562351, 1558562352829
180, 1558562352, 1558562352926
180, 1558562352, 1558562353022
180, 1558562352, 1558562353119
180, 1558562352, 1558562353214
180, 1558562352, 1558562353309
180, 1558562352, 1558562353402
180, 1558562352, 1558562353496
180, 1558562352, 1558562353593
180, 1558562352, 1558562353690
180, 1558562353, 1558562353791
180, 1558562353, 1558562353887
180, 1558562353, 1558562353984
180, 1558562353, 1558562354082
180, 1558562353, 1558562354178
180, 1558562353, 1558562354273
180, 1558562353, 1558562354369
180, 1558562353, 1558562354464
180, 1558562353, 1558562354560
180, 1558562353, 1558562354655
180, 1558562353, 1558562354748
180, 1558562353, 1558562354845
180, 1558562354, 1558562354947
180, 1558562354, 1558562355045
180, 1558562354, 1558562355146
180, 1558562354, 1558562355245
180, 1558562354, 1558562355345
180, 1558562354, 1558562355444
180, 1558562354, 1558562355542
180, 1558562354, 1558562355642
180, 1558562354, 1558562355738
180, 1558562355, 1558562355837
180, 1558562355, 1558562355935
180, 1558562355, 1558562356033
180, 1558562355, 1558562356132
180, 1558562355, 1558562356230
180, 1558562355, 1558562356329
180, 1558562355, 1558562356425
180, 1558562355, 1558562356518
180, 1558562355, 1558562356613
180, 1558562355, 1558562356708
180, 1558562355, 1558562356805
180, 1558562356, 1558562356902
180, 1558562356, 1558562356998
180, 1558562356, 1558562357094
180, 1558562356, 1558562357190
180, 1558562356, 1558562357285
180, 1558562356, 1558562357378
180, 1558562356, 1558562357473
180, 1558562356, 1558562357566
180, 1558562356, 1558562357659
180, 1558562356, 1558562357753
180, 1558562356, 1558562357848
180, 1558562357, 1558562357946
180, 1558562357, 1558562358040
180, 1558562357, 1558562358136
180, 1558562357, 1558562358231
180, 1558562357, 1558562358327
180, 1558562357, 1558562358423
180, 1558562357, 1558562358515
180, 1558562357, 1558562358608
180, 1558562357, 1558562358703
180, 1558562358, 1558562358804
180, 1558562358, 1558562358900
180, 1558562358, 1558562358995
180, 1558562358, 1558562359088
180, 1558562358, 1558562359184
180, 1558562358, 1558562359279
180, 1558562358, 1558562359374
180, 1558562358, 1558562359468
180, 1558562358, 1558562359563
180, 1558562358, 1558562359658
180, 1558562358, 1558562359753
180, 1558562359, 1558562359855
180, 1558562359, 1558562359950
180, 1558562359, 1558562360045
180, 1558562359, 1558562360139
180, 1558562359, 1558562360234
180, 1558562359, 1558562360330
180, 1558562359, 1558562360426
180, 1558562359, 1558562360523
180, 1558562359, 1558562360618
180, 1558562359, 1558562360714
180, 1558562359, 1558562360808
180, 1558562360, 1558562360912
180, 1558562360, 1558562360995
180, 1558562360, 1558562361073
180, 1558562360, 1558562361153
180, 1558562360, 1558562361229
180, 1558562360, 1558562361306
180, 1558562360, 1558562361384
180, 1558562360, 1558562361465
180, 1558562360, 1558562361542
180, 1558562360, 1558562361622
180, 1558562360, 1558562361700
180, 1558562361, 1558562361778
180, 1558562361, 1558562361856
180, 1558562361, 1558562361934
180, 1558562361, 1558562362009
180, 1558562361, 1558562362086
180, 1558562361, 1558562362162
180, 1558562361, 1558562362239
180, 1558562361, 1558562362316
180, 1558562361, 1558562362394
180, 1558562361, 1558562362473
180, 1558562361, 1558562362550
180, 1558562361, 1558562362628
180, 1558562361, 1558562362706
180, 1558562361, 1558562362785
180, 1558562362, 1558562362864
180, 1558562362, 1558562362943
180, 1558562362, 1558562363021
180, 1558562362, 1558562363098
180, 1558562362, 1558562363174
180, 1558562362, 1558562363252
180, 1558562362, 1558562363331
180, 1558562362, 1558562363411
180, 1558562362, 1558562363490
180, 1558562362, 1558562363567
180, 1558562362, 1558562363645
180, 1558562362, 1558562363722
180, 1558562363, 1558562363804
180, 1558562363, 1558562363882
180, 1558562363, 1558562363962
180, 1558562363, 1558562364040
180, 1558562363, 1558562364119
180, 1558562363, 1558562364197
180, 1558562363, 1558562364276
180, 1558562363, 1558562364355
180, 1558562363, 1558562364433
180, 1558562363, 1558562364510
180, 1558562363, 1558562364588
180, 1558562363, 1558562364665
180, 1558562363, 1558562364743
181, 1558562364, 1558562364824
181, 1558562364, 1558562364902
181, 1558562364, 1558562364981
181, 1558562364, 1558562365059
181, 1558562364, 1558562365138
181, 1558562364, 1558562365215
181, 1558562364, 1558562365294
181, 1558562364, 1558562365372
181, 1558562364, 1558562365451
181, 1558562364, 1558562365528
181, 1558562364, 1558562365605
181, 1558562364, 1558562365681
179, 1558562364, 1558562365759
179, 1558562365, 1558562365836
179, 1558562365, 1558562365912
179, 1558562365, 1558562365991
179, 1558562365, 1558562366069
179, 1558562365, 1558562366146
179, 1558562365, 1558562366223
179, 1558562365, 1558562366302
179, 1558562365, 1558562366381
179, 1558562365, 1558562366459
179, 1558562365, 1558562366537
