Power(W), TimePDU(S), TimeNODE(mS)
260, 1557988853, 1557988853021
260, 1557988853, 1557988853095
260, 1557988853, 1557988853169
260, 1557988853, 1557988853243
260, 1557988853, 1557988853318
260, 1557988853, 1557988853390
260, 1557988853, 1557988853463
260, 1557988853, 1557988853536
260, 1557988853, 1557988853611
260, 1557988853, 1557988853684
260, 1557988853, 1557988853759
260, 1557988853, 1557988853834
260, 1557988853, 1557988853911
275, 1557988853, 1557988853987
275, 1557988854, 1557988854065
275, 1557988854, 1557988854140
275, 1557988854, 1557988854216
275, 1557988854, 1557988854290
275, 1557988854, 1557988854367
275, 1557988854, 1557988854516
275, 1557988854, 1557988854592
275, 1557988854, 1557988854670
275, 1557988854, 1557988854747
275, 1557988854, 1557988854822
275, 1557988854, 1557988854898
280, 1557988854, 1557988854973
280, 1557988855, 1557988855054
280, 1557988855, 1557988855132
280, 1557988855, 1557988855210
280, 1557988855, 1557988855286
280, 1557988855, 1557988855363
280, 1557988855, 1557988855440
280, 1557988855, 1557988855515
280, 1557988855, 1557988855590
280, 1557988855, 1557988855665
280, 1557988855, 1557988855740
280, 1557988855, 1557988855817
280, 1557988855, 1557988855892
280, 1557988855, 1557988855967
280, 1557988856, 1557988856046
280, 1557988856, 1557988856122
280, 1557988856, 1557988856198
280, 1557988856, 1557988856273
280, 1557988856, 1557988856347
280, 1557988856, 1557988856424
280, 1557988856, 1557988856499
280, 1557988856, 1557988856571
280, 1557988856, 1557988856643
280, 1557988856, 1557988856719
280, 1557988856, 1557988856794
280, 1557988856, 1557988856869
280, 1557988856, 1557988856946
281, 1557988857, 1557988857024
281, 1557988857, 1557988857100
281, 1557988857, 1557988857176
281, 1557988857, 1557988857250
281, 1557988857, 1557988857326
281, 1557988857, 1557988857402
281, 1557988857, 1557988857477
281, 1557988857, 1557988857552
281, 1557988857, 1557988857626
281, 1557988857, 1557988857702
281, 1557988857, 1557988857775
281, 1557988857, 1557988857850
281, 1557988857, 1557988857922
281, 1557988857, 1557988857996
281, 1557988858, 1557988858073
281, 1557988858, 1557988858149
281, 1557988858, 1557988858224
281, 1557988858, 1557988858299
281, 1557988858, 1557988858373
281, 1557988858, 1557988858449
281, 1557988858, 1557988858524
281, 1557988858, 1557988858602
281, 1557988858, 1557988858678
281, 1557988858, 1557988858752
281, 1557988858, 1557988858825
281, 1557988858, 1557988858900
275, 1557988858, 1557988858977
275, 1557988859, 1557988859054
275, 1557988859, 1557988859130
275, 1557988859, 1557988859207
275, 1557988859, 1557988859283
275, 1557988859, 1557988859356
275, 1557988859, 1557988859434
275, 1557988859, 1557988859617
275, 1557988859, 1557988859693
275, 1557988859, 1557988859771
275, 1557988859, 1557988859844
275, 1557988859, 1557988859920
280, 1557988859, 1557988859994
280, 1557988860, 1557988860073
280, 1557988860, 1557988860147
280, 1557988860, 1557988860222
280, 1557988860, 1557988860297
280, 1557988860, 1557988860374
280, 1557988860, 1557988860450
280, 1557988860, 1557988860526
280, 1557988860, 1557988860599
280, 1557988860, 1557988860673
280, 1557988860, 1557988860750
280, 1557988860, 1557988860825
280, 1557988860, 1557988860899
281, 1557988860, 1557988860973
281, 1557988861, 1557988861048
281, 1557988861, 1557988861124
281, 1557988861, 1557988861201
281, 1557988861, 1557988861275
281, 1557988861, 1557988861349
281, 1557988861, 1557988861425
281, 1557988861, 1557988861502
281, 1557988861, 1557988861574
281, 1557988861, 1557988861652
281, 1557988861, 1557988861726
281, 1557988861, 1557988861804
281, 1557988861, 1557988861880
281, 1557988861, 1557988861954
280, 1557988861, 1557988862026
280, 1557988862, 1557988862102
280, 1557988862, 1557988862177
280, 1557988862, 1557988862253
280, 1557988862, 1557988862328
280, 1557988862, 1557988862402
280, 1557988862, 1557988862476
280, 1557988862, 1557988862554
280, 1557988862, 1557988862631
280, 1557988862, 1557988862707
280, 1557988862, 1557988862784
280, 1557988862, 1557988862859
280, 1557988862, 1557988862935
280, 1557988863, 1557988863009
280, 1557988863, 1557988863084
280, 1557988863, 1557988863160
280, 1557988863, 1557988863236
280, 1557988863, 1557988863313
280, 1557988863, 1557988863388
280, 1557988863, 1557988863464
280, 1557988863, 1557988863539
280, 1557988863, 1557988863615
280, 1557988863, 1557988863690
280, 1557988863, 1557988863766
280, 1557988863, 1557988863842
280, 1557988863, 1557988863918
280, 1557988863, 1557988863994
280, 1557988864, 1557988864072
280, 1557988864, 1557988864147
