Power(W), TimePDU(S), TimeNODE(mS)
247, 1558839544, 1558839545383
247, 1558839544, 1558839545459
247, 1558839544, 1558839545538
247, 1558839544, 1558839545615
255, 1558839545, 1558839545693
255, 1558839545, 1558839545772
255, 1558839545, 1558839545850
255, 1558839545, 1558839545926
255, 1558839545, 1558839546004
255, 1558839545, 1558839546080
255, 1558839545, 1558839546156
255, 1558839545, 1558839546234
255, 1558839545, 1558839546311
255, 1558839545, 1558839546389
255, 1558839545, 1558839546465
255, 1558839545, 1558839546544
269, 1558839546, 1558839546625
269, 1558839546, 1558839546703
269, 1558839546, 1558839546782
269, 1558839546, 1558839546860
269, 1558839546, 1558839546937
269, 1558839546, 1558839547013
269, 1558839546, 1558839547091
269, 1558839546, 1558839547168
269, 1558839546, 1558839547245
269, 1558839546, 1558839547323
269, 1558839546, 1558839547401
269, 1558839546, 1558839547479
269, 1558839546, 1558839547556
271, 1558839546, 1558839547661
271, 1558839547, 1558839547767
271, 1558839547, 1558839547873
271, 1558839547, 1558839547985
271, 1558839547, 1558839548095
271, 1558839547, 1558839548209
271, 1558839547, 1558839548321
271, 1558839547, 1558839548431
271, 1558839547, 1558839548542
271, 1558839547, 1558839548650
271, 1558839548, 1558839548757
271, 1558839548, 1558839548863
271, 1558839548, 1558839548967
271, 1558839548, 1558839549069
271, 1558839548, 1558839549170
271, 1558839548, 1558839549269
271, 1558839548, 1558839549370
271, 1558839548, 1558839549468
271, 1558839548, 1558839549567
269, 1558839548, 1558839549667
269, 1558839549, 1558839549763
269, 1558839549, 1558839549858
269, 1558839549, 1558839549954
269, 1558839549, 1558839550051
269, 1558839549, 1558839550144
269, 1558839549, 1558839550238
269, 1558839549, 1558839550333
269, 1558839549, 1558839550427
269, 1558839549, 1558839550521
269, 1558839549, 1558839550616
270, 1558839550, 1558839550716
270, 1558839550, 1558839550812
270, 1558839550, 1558839550906
270, 1558839550, 1558839551000
270, 1558839550, 1558839551095
270, 1558839550, 1558839551188
270, 1558839550, 1558839551279
270, 1558839550, 1558839551374
270, 1558839550, 1558839551470
270, 1558839550, 1558839551567
270, 1558839550, 1558839551662
271, 1558839551, 1558839551760
271, 1558839551, 1558839551854
271, 1558839551, 1558839551950
271, 1558839551, 1558839552044
271, 1558839551, 1558839552138
271, 1558839551, 1558839552233
271, 1558839551, 1558839552326
271, 1558839551, 1558839552422
271, 1558839551, 1558839552516
271, 1558839551, 1558839552612
270, 1558839551, 1558839552707
270, 1558839552, 1558839552801
270, 1558839552, 1558839552896
270, 1558839552, 1558839552993
270, 1558839552, 1558839553087
270, 1558839552, 1558839553180
270, 1558839552, 1558839553277
270, 1558839552, 1558839553371
270, 1558839552, 1558839553466
270, 1558839552, 1558839553562
271, 1558839552, 1558839553657
271, 1558839553, 1558839553756
271, 1558839553, 1558839553851
271, 1558839553, 1558839553945
271, 1558839553, 1558839554040
271, 1558839553, 1558839554135
271, 1558839553, 1558839554230
271, 1558839553, 1558839554324
271, 1558839553, 1558839554421
271, 1558839553, 1558839554517
271, 1558839553, 1558839554612
270, 1558839554, 1558839554711
270, 1558839554, 1558839554804
270, 1558839554, 1558839554899
270, 1558839554, 1558839554993
270, 1558839554, 1558839555087
270, 1558839554, 1558839555182
270, 1558839554, 1558839555276
270, 1558839554, 1558839555374
270, 1558839554, 1558839555471
270, 1558839554, 1558839555565
270, 1558839554, 1558839555660
270, 1558839554, 1558839555756
270, 1558839554, 1558839555854
271, 1558839554, 1558839555950
271, 1558839556, 1558839556046
271, 1558839556, 1558839556141
271, 1558839556, 1558839556236
271, 1558839556, 1558839556331
271, 1558839556, 1558839556424
271, 1558839556, 1558839556518
271, 1558839556, 1558839556614
271, 1558839556, 1558839556709
271, 1558839556, 1558839556804
271, 1558839556, 1558839556903
271, 1558839557, 1558839557013
271, 1558839557, 1558839557108
271, 1558839557, 1558839557204
271, 1558839557, 1558839557299
271, 1558839557, 1558839557393
271, 1558839557, 1558839557486
271, 1558839557, 1558839557580
271, 1558839557, 1558839557674
271, 1558839557, 1558839557772
271, 1558839557, 1558839557868
271, 1558839557, 1558839557962
271, 1558839557, 1558839558059
271, 1558839557, 1558839558154
271, 1558839557, 1558839558249
