Power(W), TimePDU(S), TimeNODE(mS)
246, 1558638712, 1558638713257
246, 1558638712, 1558638713379
246, 1558638712, 1558638713501
246, 1558638712, 1558638713626
246, 1558638712, 1558638713747
261, 1558638712, 1558638713868
261, 1558638713, 1558638713993
261, 1558638713, 1558638714115
261, 1558638713, 1558638714236
261, 1558638713, 1558638714359
261, 1558638713, 1558638714477
261, 1558638713, 1558638714597
261, 1558638713, 1558638714717
271, 1558638713, 1558638714838
271, 1558638714, 1558638714958
271, 1558638714, 1558638715074
271, 1558638714, 1558638715193
271, 1558638714, 1558638715311
271, 1558638714, 1558638715429
271, 1558638714, 1558638715555
271, 1558638714, 1558638715677
271, 1558638714, 1558638715798
271, 1558638715, 1558638715919
271, 1558638715, 1558638716040
271, 1558638715, 1558638716159
271, 1558638715, 1558638716275
271, 1558638715, 1558638716393
271, 1558638715, 1558638716512
271, 1558638715, 1558638716629
271, 1558638715, 1558638716746
272, 1558638715, 1558638716862
272, 1558638716, 1558638716982
272, 1558638716, 1558638717097
272, 1558638716, 1558638717211
272, 1558638716, 1558638717325
272, 1558638716, 1558638717437
272, 1558638716, 1558638717551
272, 1558638716, 1558638717664
272, 1558638716, 1558638717778
272, 1558638716, 1558638717893
272, 1558638717, 1558638718009
272, 1558638717, 1558638718122
272, 1558638717, 1558638718238
272, 1558638717, 1558638718353
272, 1558638717, 1558638718467
272, 1558638717, 1558638718583
272, 1558638717, 1558638718700
272, 1558638717, 1558638718816
272, 1558638718, 1558638718934
272, 1558638718, 1558638719053
272, 1558638718, 1558638719172
272, 1558638718, 1558638719288
272, 1558638718, 1558638719405
272, 1558638718, 1558638719522
272, 1558638718, 1558638719639
272, 1558638718, 1558638719757
271, 1558638718, 1558638719875
271, 1558638719, 1558638719995
271, 1558638719, 1558638720158
271, 1558638719, 1558638720321
271, 1558638719, 1558638720442
271, 1558638719, 1558638720552
271, 1558638719, 1558638720665
271, 1558638719, 1558638720780
279, 1558638719, 1558638720892
279, 1558638720, 1558638721009
279, 1558638720, 1558638721125
279, 1558638720, 1558638721240
279, 1558638720, 1558638721358
279, 1558638720, 1558638721473
279, 1558638720, 1558638721589
279, 1558638720, 1558638721704
279, 1558638720, 1558638721817
273, 1558638720, 1558638721933
273, 1558638721, 1558638722048
273, 1558638721, 1558638722164
273, 1558638721, 1558638722279
273, 1558638721, 1558638722395
273, 1558638721, 1558638722512
273, 1558638721, 1558638722629
273, 1558638721, 1558638722744
273, 1558638721, 1558638722861
273, 1558638722, 1558638722977
273, 1558638722, 1558638723090
273, 1558638722, 1558638723206
273, 1558638722, 1558638723321
273, 1558638722, 1558638723436
273, 1558638722, 1558638723551
273, 1558638722, 1558638723667
273, 1558638722, 1558638723746
273, 1558638722, 1558638723824
272, 1558638722, 1558638723902
272, 1558638723, 1558638723983
272, 1558638723, 1558638724061
272, 1558638723, 1558638724138
272, 1558638723, 1558638724216
272, 1558638723, 1558638724295
272, 1558638723, 1558638724372
272, 1558638723, 1558638724449
272, 1558638723, 1558638724527
272, 1558638723, 1558638724605
272, 1558638723, 1558638724684
272, 1558638723, 1558638724764
272, 1558638723, 1558638724840
272, 1558638724, 1558638724919
272, 1558638724, 1558638724994
272, 1558638724, 1558638725074
272, 1558638724, 1558638725152
272, 1558638724, 1558638725232
272, 1558638724, 1558638725312
272, 1558638724, 1558638725390
272, 1558638724, 1558638725467
272, 1558638724, 1558638725544
272, 1558638724, 1558638725623
272, 1558638724, 1558638725702
272, 1558638724, 1558638725780
272, 1558638724, 1558638725856
271, 1558638724, 1558638725934
271, 1558638725, 1558638726013
271, 1558638725, 1558638726093
271, 1558638725, 1558638726170
