Power(W), TimePDU(S), TimeNODE(mS)
176, 1558795854, 1558795854400
176, 1558795854, 1558795854478
176, 1558795854, 1558795854554
176, 1558795854, 1558795854633
176, 1558795854, 1558795854711
176, 1558795854, 1558795854790
176, 1558795854, 1558795854867
176, 1558795854, 1558795854945
176, 1558795854, 1558795855023
176, 1558795854, 1558795855101
188, 1558795855, 1558795855179
188, 1558795855, 1558795855256
188, 1558795855, 1558795855335
188, 1558795855, 1558795855413
188, 1558795855, 1558795855493
188, 1558795855, 1558795855571
188, 1558795855, 1558795855688
188, 1558795855, 1558795855805
188, 1558795855, 1558795855922
188, 1558795855, 1558795856040
194, 1558795855, 1558795856157
194, 1558795856, 1558795856271
194, 1558795856, 1558795856382
194, 1558795856, 1558795856490
194, 1558795856, 1558795856593
194, 1558795856, 1558795856697
194, 1558795856, 1558795856799
194, 1558795856, 1558795856902
194, 1558795856, 1558795857005
194, 1558795856, 1558795857110
193, 1558795857, 1558795857219
193, 1558795857, 1558795857326
193, 1558795857, 1558795857436
193, 1558795857, 1558795857541
193, 1558795857, 1558795857647
193, 1558795857, 1558795857752
193, 1558795857, 1558795857860
193, 1558795857, 1558795857966
193, 1558795857, 1558795858076
193, 1558795857, 1558795858188
193, 1558795857, 1558795858299
193, 1558795857, 1558795858410
193, 1558795857, 1558795858521
193, 1558795859, 1558795858638
193, 1558795859, 1558795858753
193, 1558795859, 1558795858867
193, 1558795859, 1558795858980
193, 1558795859, 1558795859090
194, 1558795859, 1558795859201
194, 1558795860, 1558795859314
194, 1558795860, 1558795859427
194, 1558795860, 1558795859537
194, 1558795860, 1558795859648
194, 1558795860, 1558795859759
194, 1558795860, 1558795859871
194, 1558795860, 1558795859983
194, 1558795860, 1558795860095
194, 1558795860, 1558795860208
194, 1558795861, 1558795860321
194, 1558795861, 1558795860432
194, 1558795861, 1558795860544
194, 1558795861, 1558795860657
194, 1558795861, 1558795860770
194, 1558795861, 1558795860883
194, 1558795861, 1558795860998
194, 1558795861, 1558795861116
194, 1558795861, 1558795861233
194, 1558795861, 1558795861353
194, 1558795861, 1558795861469
194, 1558795861, 1558795861585
194, 1558795861, 1558795861701
194, 1558795861, 1558795861818
194, 1558795861, 1558795861933
194, 1558795861, 1558795862053
194, 1558795861, 1558795862171
194, 1558795861, 1558795862284
189, 1558795861, 1558795862399
189, 1558795863, 1558795862516
189, 1558795863, 1558795862628
189, 1558795863, 1558795862742
189, 1558795863, 1558795862856
189, 1558795863, 1558795862969
189, 1558795863, 1558795863081
194, 1558795863, 1558795863194
194, 1558795864, 1558795863305
194, 1558795864, 1558795863417
194, 1558795864, 1558795863528
194, 1558795864, 1558795863641
194, 1558795864, 1558795863753
194, 1558795864, 1558795863862
194, 1558795864, 1558795863969
194, 1558795864, 1558795864074
194, 1558795864, 1558795864177
194, 1558795865, 1558795864280
194, 1558795865, 1558795864380
194, 1558795865, 1558795864479
194, 1558795865, 1558795864579
194, 1558795865, 1558795864677
194, 1558795865, 1558795864775
194, 1558795865, 1558795864872
194, 1558795865, 1558795864967
194, 1558795865, 1558795865064
194, 1558795865, 1558795865160
194, 1558795865, 1558795865256
194, 1558795865, 1558795865349
194, 1558795865, 1558795865444
194, 1558795865, 1558795865540
194, 1558795865, 1558795865636
194, 1558795865, 1558795865732
194, 1558795865, 1558795865828
194, 1558795865, 1558795865919
194, 1558795865, 1558795866014
194, 1558795865, 1558795866109
194, 1558795865, 1558795866202
194, 1558795867, 1558795866299
194, 1558795867, 1558795866395
194, 1558795867, 1558795866491
194, 1558795867, 1558795866586
194, 1558795867, 1558795866681
194, 1558795867, 1558795866775
194, 1558795867, 1558795866868
194, 1558795867, 1558795866963
194, 1558795867, 1558795867058
194, 1558795867, 1558795867153
194, 1558795867, 1558795867250
194, 1558795867, 1558795867348
194, 1558795867, 1558795867440
194, 1558795867, 1558795867536
194, 1558795867, 1558795867631
194, 1558795867, 1558795867725
194, 1558795867, 1558795867820
194, 1558795868, 1558795867916
194, 1558795868, 1558795868011
194, 1558795868, 1558795868107
193, 1558795869, 1558795868205
193, 1558795869, 1558795868300
193, 1558795869, 1558795868395
193, 1558795869, 1558795868490
