Power(W), TimePDU(S), TimeNODE(mS)
256, 1557976699, 1557976698953
256, 1557976699, 1557976699029
256, 1557976699, 1557976699108
262, 1557976700, 1557976699187
262, 1557976700, 1557976699264
262, 1557976700, 1557976699345
262, 1557976700, 1557976699423
262, 1557976700, 1557976699501
262, 1557976700, 1557976699578
262, 1557976700, 1557976699657
262, 1557976700, 1557976699735
262, 1557976700, 1557976699812
262, 1557976700, 1557976699889
262, 1557976700, 1557976699966
262, 1557976700, 1557976700043
262, 1557976700, 1557976700122
277, 1557976700, 1557976700198
277, 1557976701, 1557976700277
277, 1557976701, 1557976700354
277, 1557976701, 1557976700432
277, 1557976701, 1557976700511
277, 1557976701, 1557976700587
277, 1557976701, 1557976700700
277, 1557976701, 1557976700776
277, 1557976701, 1557976700854
277, 1557976701, 1557976700932
277, 1557976701, 1557976701009
277, 1557976701, 1557976701087
280, 1557976701, 1557976701164
280, 1557976702, 1557976701242
280, 1557976702, 1557976701320
280, 1557976702, 1557976701397
280, 1557976702, 1557976701474
280, 1557976702, 1557976701550
280, 1557976702, 1557976701628
280, 1557976702, 1557976701705
280, 1557976702, 1557976701783
280, 1557976702, 1557976701861
280, 1557976702, 1557976701939
280, 1557976702, 1557976702016
280, 1557976702, 1557976702096
280, 1557976702, 1557976702174
280, 1557976703, 1557976702252
280, 1557976703, 1557976702329
280, 1557976703, 1557976702405
280, 1557976703, 1557976702483
280, 1557976703, 1557976702560
280, 1557976703, 1557976702637
280, 1557976703, 1557976702714
280, 1557976703, 1557976702790
280, 1557976703, 1557976702865
280, 1557976703, 1557976702937
280, 1557976703, 1557976703013
280, 1557976703, 1557976703091
280, 1557976704, 1557976703171
280, 1557976704, 1557976703248
280, 1557976704, 1557976703323
280, 1557976704, 1557976703402
280, 1557976704, 1557976703478
280, 1557976704, 1557976703555
280, 1557976704, 1557976703633
280, 1557976704, 1557976703713
280, 1557976704, 1557976703790
280, 1557976704, 1557976703868
280, 1557976704, 1557976703943
280, 1557976704, 1557976704019
280, 1557976704, 1557976704096
281, 1557976704, 1557976704172
281, 1557976705, 1557976704250
281, 1557976705, 1557976704326
281, 1557976705, 1557976704405
281, 1557976705, 1557976704483
281, 1557976705, 1557976704560
281, 1557976705, 1557976704636
281, 1557976705, 1557976704714
281, 1557976705, 1557976704792
281, 1557976705, 1557976704870
281, 1557976705, 1557976704948
281, 1557976705, 1557976705024
281, 1557976705, 1557976705102
281, 1557976706, 1557976705184
281, 1557976706, 1557976705260
281, 1557976706, 1557976705339
281, 1557976706, 1557976705415
281, 1557976706, 1557976705491
281, 1557976706, 1557976705569
281, 1557976706, 1557976705711
281, 1557976706, 1557976705786
281, 1557976706, 1557976705864
281, 1557976706, 1557976705942
281, 1557976706, 1557976706018
281, 1557976706, 1557976706096
281, 1557976706, 1557976706173
281, 1557976707, 1557976706251
281, 1557976707, 1557976706328
281, 1557976707, 1557976706405
281, 1557976707, 1557976706481
281, 1557976707, 1557976706560
281, 1557976707, 1557976706635
281, 1557976707, 1557976706713
281, 1557976707, 1557976706794
281, 1557976707, 1557976706869
281, 1557976707, 1557976706944
281, 1557976707, 1557976707023
281, 1557976707, 1557976707099
281, 1557976707, 1557976707178
281, 1557976708, 1557976707254
281, 1557976708, 1557976707330
281, 1557976708, 1557976707405
281, 1557976708, 1557976707484
281, 1557976708, 1557976707562
281, 1557976708, 1557976707642
281, 1557976708, 1557976707717
281, 1557976708, 1557976707794
281, 1557976708, 1557976707872
281, 1557976708, 1557976707948
281, 1557976708, 1557976708025
281, 1557976708, 1557976708102
281, 1557976708, 1557976708179
281, 1557976709, 1557976708259
281, 1557976709, 1557976708336
281, 1557976709, 1557976708414
281, 1557976709, 1557976708492
281, 1557976709, 1557976708568
281, 1557976709, 1557976708646
280, 1557976709, 1557976709136
280, 1557976710, 1557976709211
280, 1557976710, 1557976709290
280, 1557976710, 1557976709367
280, 1557976710, 1557976709442
280, 1557976710, 1557976709520
280, 1557976710, 1557976709598
280, 1557976710, 1557976709676
280, 1557976710, 1557976709753
280, 1557976710, 1557976709831
280, 1557976710, 1557976709908
280, 1557976710, 1557976709986
280, 1557976710, 1557976710064
280, 1557976710, 1557976710144
280, 1557976711, 1557976710224
280, 1557976711, 1557976710303
280, 1557976711, 1557976710382
280, 1557976711, 1557976710458
280, 1557976711, 1557976710534
280, 1557976711, 1557976710608
280, 1557976711, 1557976710709
280, 1557976711, 1557976710785
280, 1557976711, 1557976710863
280, 1557976711, 1557976710940
280, 1557976711, 1557976711019
280, 1557976711, 1557976711097
281, 1557976712, 1557976711178
281, 1557976712, 1557976711255
281, 1557976712, 1557976711333
281, 1557976712, 1557976711410
281, 1557976712, 1557976711488
281, 1557976712, 1557976711565
281, 1557976712, 1557976711643
281, 1557976712, 1557976711719
281, 1557976712, 1557976711796
281, 1557976712, 1557976711873
