Power(W), TimePDU(S), TimeNODE(mS)
169, 1558667421, 1558667422129
169, 1558667421, 1558667422208
169, 1558667421, 1558667422285
169, 1558667421, 1558667422362
169, 1558667421, 1558667422437
169, 1558667421, 1558667422515
169, 1558667421, 1558667422591
169, 1558667421, 1558667422668
169, 1558667421, 1558667422745
169, 1558667421, 1558667422821
169, 1558667421, 1558667422897
169, 1558667421, 1558667422973
185, 1558667422, 1558667423055
185, 1558667422, 1558667423131
185, 1558667422, 1558667423210
185, 1558667422, 1558667423286
185, 1558667422, 1558667423364
185, 1558667422, 1558667423436
185, 1558667422, 1558667423510
185, 1558667422, 1558667423585
185, 1558667422, 1558667423660
185, 1558667422, 1558667423734
185, 1558667422, 1558667423811
185, 1558667422, 1558667423887
185, 1558667422, 1558667423963
185, 1558667422, 1558667424035
185, 1558667423, 1558667424110
185, 1558667423, 1558667424184
185, 1558667423, 1558667424259
185, 1558667423, 1558667424333
185, 1558667423, 1558667424409
185, 1558667423, 1558667424483
185, 1558667423, 1558667424558
185, 1558667423, 1558667424633
185, 1558667423, 1558667424708
185, 1558667423, 1558667424782
185, 1558667423, 1558667424856
185, 1558667423, 1558667424930
185, 1558667423, 1558667425005
185, 1558667423, 1558667425080
185, 1558667424, 1558667425155
185, 1558667424, 1558667425229
185, 1558667424, 1558667425304
185, 1558667424, 1558667425379
185, 1558667424, 1558667425452
185, 1558667424, 1558667425528
185, 1558667424, 1558667425603
185, 1558667424, 1558667425677
185, 1558667424, 1558667425752
185, 1558667424, 1558667425827
185, 1558667424, 1558667425905
185, 1558667424, 1558667425979
185, 1558667424, 1558667426054
185, 1558667425, 1558667426131
185, 1558667425, 1558667426207
185, 1558667425, 1558667426282
185, 1558667425, 1558667426358
185, 1558667425, 1558667426433
185, 1558667425, 1558667426510
185, 1558667425, 1558667426584
185, 1558667425, 1558667426659
185, 1558667425, 1558667426735
185, 1558667425, 1558667426811
185, 1558667425, 1558667426885
185, 1558667425, 1558667426961
185, 1558667425, 1558667427036
185, 1558667425, 1558667427114
185, 1558667426, 1558667427188
185, 1558667426, 1558667427264
185, 1558667426, 1558667427337
185, 1558667426, 1558667427412
185, 1558667426, 1558667427487
185, 1558667426, 1558667427563
185, 1558667426, 1558667427639
185, 1558667426, 1558667427714
185, 1558667426, 1558667427790
185, 1558667426, 1558667427867
185, 1558667426, 1558667427979
186, 1558667426, 1558667428094
186, 1558667427, 1558667428207
186, 1558667427, 1558667428317
186, 1558667427, 1558667428424
186, 1558667427, 1558667428536
186, 1558667427, 1558667428648
186, 1558667427, 1558667428762
186, 1558667427, 1558667428877
186, 1558667427, 1558667428991
186, 1558667427, 1558667429107
186, 1558667428, 1558667429224
186, 1558667428, 1558667429340
186, 1558667428, 1558667429456
186, 1558667428, 1558667429575
186, 1558667428, 1558667429695
186, 1558667428, 1558667429815
186, 1558667428, 1558667429934
186, 1558667428, 1558667430054
184, 1558667429, 1558667430180
184, 1558667429, 1558667430298
184, 1558667429, 1558667430416
184, 1558667429, 1558667430534
184, 1558667429, 1558667430657
184, 1558667429, 1558667430777
184, 1558667429, 1558667430896
184, 1558667429, 1558667431009
185, 1558667429, 1558667431123
185, 1558667430, 1558667431239
185, 1558667430, 1558667431350
185, 1558667430, 1558667431465
185, 1558667430, 1558667431577
185, 1558667430, 1558667431689
185, 1558667430, 1558667431802
185, 1558667430, 1558667431917
185, 1558667430, 1558667432033
185, 1558667430, 1558667432147
185, 1558667431, 1558667432266
185, 1558667431, 1558667432382
185, 1558667431, 1558667432500
185, 1558667431, 1558667432618
185, 1558667431, 1558667432737
185, 1558667431, 1558667432855
185, 1558667431, 1558667432975
184, 1558667431, 1558667433094
184, 1558667432, 1558667433217
184, 1558667432, 1558667433334
184, 1558667432, 1558667433453
184, 1558667432, 1558667433569
184, 1558667432, 1558667433687
184, 1558667432, 1558667433804
184, 1558667432, 1558667433919
184, 1558667432, 1558667434035
184, 1558667432, 1558667434150
184, 1558667433, 1558667434268
184, 1558667433, 1558667434382
184, 1558667433, 1558667434496
184, 1558667433, 1558667434610
184, 1558667433, 1558667434724
184, 1558667433, 1558667434840
184, 1558667433, 1558667434957
