Power(W), TimePDU(S), TimeNODE(mS)
157, 1558275597, 1558275597414
157, 1558275597, 1558275597494
157, 1558275597, 1558275597573
157, 1558275597, 1558275597647
157, 1558275597, 1558275597726
166, 1558275597, 1558275597803
166, 1558275598, 1558275597883
166, 1558275598, 1558275597960
166, 1558275598, 1558275598038
166, 1558275598, 1558275598115
166, 1558275598, 1558275598193
166, 1558275598, 1558275598273
166, 1558275598, 1558275598351
166, 1558275598, 1558275598429
166, 1558275598, 1558275598507
166, 1558275598, 1558275598584
166, 1558275598, 1558275598661
166, 1558275598, 1558275598739
180, 1558275598, 1558275598818
180, 1558275598, 1558275598897
180, 1558275598, 1558275598974
180, 1558275598, 1558275599052
180, 1558275598, 1558275599130
180, 1558275598, 1558275599207
180, 1558275598, 1558275599285
180, 1558275598, 1558275599363
180, 1558275598, 1558275599441
180, 1558275598, 1558275599518
180, 1558275598, 1558275599596
180, 1558275598, 1558275599673
180, 1558275598, 1558275599753
181, 1558275598, 1558275599830
181, 1558275600, 1558275599909
181, 1558275600, 1558275599985
181, 1558275600, 1558275600142
181, 1558275600, 1558275600262
181, 1558275600, 1558275600347
181, 1558275600, 1558275600420
181, 1558275600, 1558275600491
181, 1558275600, 1558275600566
181, 1558275600, 1558275600641
181, 1558275600, 1558275600716
185, 1558275600, 1558275600793
185, 1558275601, 1558275600873
185, 1558275601, 1558275600953
185, 1558275601, 1558275601032
185, 1558275601, 1558275601109
185, 1558275601, 1558275601188
185, 1558275601, 1558275601266
185, 1558275601, 1558275601343
185, 1558275601, 1558275601420
185, 1558275601, 1558275601496
185, 1558275601, 1558275601574
185, 1558275601, 1558275601652
185, 1558275601, 1558275601731
185, 1558275601, 1558275601810
182, 1558275602, 1558275601889
182, 1558275602, 1558275601968
182, 1558275602, 1558275602046
182, 1558275602, 1558275602123
182, 1558275602, 1558275602201
182, 1558275602, 1558275602277
182, 1558275602, 1558275602354
182, 1558275602, 1558275602433
182, 1558275602, 1558275602512
182, 1558275602, 1558275602590
182, 1558275602, 1558275602667
182, 1558275602, 1558275602746
182, 1558275602, 1558275602824
182, 1558275603, 1558275602904
182, 1558275603, 1558275602984
182, 1558275603, 1558275603063
182, 1558275603, 1558275603140
182, 1558275603, 1558275603218
182, 1558275603, 1558275603295
182, 1558275603, 1558275603374
182, 1558275603, 1558275603451
182, 1558275603, 1558275603528
182, 1558275603, 1558275603604
182, 1558275603, 1558275603681
182, 1558275603, 1558275603760
182, 1558275604, 1558275603843
182, 1558275604, 1558275603920
182, 1558275604, 1558275603997
182, 1558275604, 1558275604074
182, 1558275604, 1558275604152
182, 1558275604, 1558275604229
182, 1558275604, 1558275604306
182, 1558275604, 1558275604383
182, 1558275604, 1558275604462
182, 1558275604, 1558275604538
182, 1558275604, 1558275604615
182, 1558275604, 1558275604693
182, 1558275604, 1558275604772
182, 1558275604, 1558275604850
182, 1558275605, 1558275604928
182, 1558275605, 1558275605006
182, 1558275605, 1558275605084
182, 1558275605, 1558275605163
182, 1558275605, 1558275605240
182, 1558275605, 1558275605318
182, 1558275605, 1558275605393
182, 1558275605, 1558275605471
182, 1558275605, 1558275605547
182, 1558275605, 1558275605624
182, 1558275605, 1558275605703
182, 1558275605, 1558275605781
181, 1558275606, 1558275605858
181, 1558275606, 1558275605935
181, 1558275606, 1558275606013
181, 1558275606, 1558275606092
181, 1558275606, 1558275606169
181, 1558275606, 1558275606246
181, 1558275606, 1558275606324
181, 1558275606, 1558275606402
181, 1558275606, 1558275606478
181, 1558275606, 1558275606555
181, 1558275606, 1558275606633
181, 1558275606, 1558275606711
181, 1558275606, 1558275606788
181, 1558275606, 1558275606864
181, 1558275607, 1558275606944
181, 1558275607, 1558275607021
181, 1558275607, 1558275607098
181, 1558275607, 1558275607175
181, 1558275607, 1558275607252
181, 1558275607, 1558275607329
181, 1558275607, 1558275607450
181, 1558275607, 1558275607570
181, 1558275607, 1558275607689
181, 1558275607, 1558275607809
181, 1558275608, 1558275607931
181, 1558275608, 1558275608047
