Power(W), TimePDU(S), TimeNODE(mS)
262, 1558564589, 1558564590125
262, 1558564590, 1558564590205
262, 1558564590, 1558564590282
262, 1558564590, 1558564590359
262, 1558564590, 1558564590435
262, 1558564590, 1558564590512
262, 1558564590, 1558564590591
262, 1558564590, 1558564590669
262, 1558564590, 1558564590745
262, 1558564590, 1558564590822
262, 1558564590, 1558564590944
278, 1558564590, 1558564591065
278, 1558564591, 1558564591187
278, 1558564591, 1558564591307
278, 1558564591, 1558564591426
278, 1558564591, 1558564591545
278, 1558564591, 1558564591664
278, 1558564591, 1558564591784
278, 1558564591, 1558564591903
278, 1558564591, 1558564592024
283, 1558564591, 1558564592146
283, 1558564592, 1558564592268
283, 1558564592, 1558564592387
283, 1558564592, 1558564592506
283, 1558564592, 1558564592625
283, 1558564592, 1558564592745
283, 1558564592, 1558564592866
283, 1558564592, 1558564592989
283, 1558564592, 1558564593111
283, 1558564592, 1558564593233
283, 1558564593, 1558564593355
283, 1558564593, 1558564593477
283, 1558564593, 1558564593598
283, 1558564593, 1558564593716
283, 1558564593, 1558564593832
283, 1558564593, 1558564593949
283, 1558564593, 1558564594065
283, 1558564593, 1558564594185
283, 1558564594, 1558564594299
283, 1558564594, 1558564594413
283, 1558564594, 1558564594524
283, 1558564594, 1558564594640
283, 1558564594, 1558564594758
283, 1558564594, 1558564594871
283, 1558564594, 1558564594981
283, 1558564594, 1558564595091
282, 1558564594, 1558564595200
282, 1558564595, 1558564595317
282, 1558564595, 1558564595428
282, 1558564595, 1558564595543
282, 1558564595, 1558564595657
282, 1558564595, 1558564595767
282, 1558564595, 1558564595882
282, 1558564595, 1558564595993
282, 1558564595, 1558564596110
283, 1558564595, 1558564596222
283, 1558564596, 1558564596332
283, 1558564596, 1558564596444
283, 1558564596, 1558564596557
283, 1558564596, 1558564596668
283, 1558564596, 1558564596783
283, 1558564596, 1558564596899
283, 1558564596, 1558564597017
283, 1558564596, 1558564597131
283, 1558564597, 1558564597246
283, 1558564597, 1558564597358
283, 1558564598, 1558564598820
283, 1558564598, 1558564598941
283, 1558564598, 1558564599064
283, 1558564598, 1558564599186
283, 1558564599, 1558564599308
283, 1558564599, 1558564599428
283, 1558564599, 1558564599549
283, 1558564599, 1558564599804
283, 1558564599, 1558564599923
283, 1558564599, 1558564600041
283, 1558564600, 1558564600162
283, 1558564600, 1558564600282
283, 1558564600, 1558564600401
283, 1558564600, 1558564600519
283, 1558564600, 1558564600638
283, 1558564600, 1558564600756
283, 1558564600, 1558564600874
283, 1558564600, 1558564600990
283, 1558564600, 1558564601109
283, 1558564600, 1558564601226
283, 1558564601, 1558564601345
283, 1558564601, 1558564601463
283, 1558564601, 1558564601579
283, 1558564601, 1558564601696
283, 1558564601, 1558564601813
283, 1558564601, 1558564601929
283, 1558564601, 1558564602047
283, 1558564601, 1558564602165
283, 1558564602, 1558564602282
283, 1558564602, 1558564602397
283, 1558564602, 1558564602512
283, 1558564602, 1558564602629
283, 1558564602, 1558564602743
283, 1558564602, 1558564602855
283, 1558564602, 1558564602967
283, 1558564602, 1558564603081
282, 1558564602, 1558564603197
282, 1558564603, 1558564603309
282, 1558564603, 1558564603422
282, 1558564603, 1558564603533
282, 1558564603, 1558564603643
282, 1558564603, 1558564603752
282, 1558564603, 1558564603861
282, 1558564603, 1558564603969
282, 1558564603, 1558564604075
282, 1558564603, 1558564604181
282, 1558564603, 1558564604285
282, 1558564603, 1558564604390
282, 1558564603, 1558564604497
282, 1558564604, 1558564604594
282, 1558564604, 1558564604690
282, 1558564604, 1558564604789
282, 1558564604, 1558564604888
282, 1558564604, 1558564604989
282, 1558564604, 1558564605087
282, 1558564605, 1558564605188
282, 1558564605, 1558564605265
282, 1558564605, 1558564605344
282, 1558564605, 1558564605423
282, 1558564605, 1558564605500
282, 1558564605, 1558564605579
282, 1558564605, 1558564605657
282, 1558564605, 1558564605736
282, 1558564605, 1558564605815
282, 1558564605, 1558564605894
282, 1558564605, 1558564605972
282, 1558564605, 1558564606051
282, 1558564605, 1558564606147
282, 1558564606, 1558564606226
282, 1558564606, 1558564606303
282, 1558564606, 1558564606382
282, 1558564606, 1558564606459
282, 1558564606, 1558564606535
282, 1558564606, 1558564606613
282, 1558564606, 1558564606689
282, 1558564606, 1558564606765
282, 1558564606, 1558564606844
282, 1558564606, 1558564606923
282, 1558564606, 1558564607002
282, 1558564606, 1558564607079
282, 1558564606, 1558564607157
282, 1558564607, 1558564607237
282, 1558564607, 1558564607315
282, 1558564607, 1558564607392
282, 1558564607, 1558564607472
282, 1558564607, 1558564607551
282, 1558564607, 1558564607630
282, 1558564607, 1558564607708
282, 1558564607, 1558564607785
282, 1558564607, 1558564607862
282, 1558564607, 1558564607940
282, 1558564607, 1558564608018
282, 1558564607, 1558564608096
282, 1558564607, 1558564608173
282, 1558564608, 1558564608253
282, 1558564608, 1558564608332
282, 1558564608, 1558564608410
282, 1558564608, 1558564608487
282, 1558564608, 1558564608564
282, 1558564608, 1558564608645
282, 1558564608, 1558564608723
282, 1558564608, 1558564608799
282, 1558564608, 1558564608876
282, 1558564608, 1558564608953
282, 1558564608, 1558564609030
282, 1558564608, 1558564609108
282, 1558564608, 1558564609186
282, 1558564609, 1558564609262
282, 1558564609, 1558564609336
282, 1558564609, 1558564609412
282, 1558564609, 1558564609490
282, 1558564609, 1558564609569
282, 1558564609, 1558564609647
282, 1558564609, 1558564609722
282, 1558564609, 1558564609796
282, 1558564609, 1558564609872
282, 1558564609, 1558564609950
282, 1558564609, 1558564610026
282, 1558564609, 1558564610105
282, 1558564609, 1558564610182
282, 1558564610, 1558564610262
282, 1558564610, 1558564610342
282, 1558564610, 1558564610418
282, 1558564610, 1558564610494
282, 1558564610, 1558564610573
282, 1558564610, 1558564610651
282, 1558564610, 1558564610728
282, 1558564610, 1558564610807
282, 1558564610, 1558564610885
282, 1558564610, 1558564610964
282, 1558564610, 1558564611041
282, 1558564610, 1558564611120
282, 1558564611, 1558564611202
282, 1558564611, 1558564611281
282, 1558564611, 1558564611358
282, 1558564611, 1558564611437
282, 1558564611, 1558564611514
282, 1558564611, 1558564611592
282, 1558564611, 1558564611667
282, 1558564611, 1558564611744
282, 1558564611, 1558564611822
282, 1558564611, 1558564611898
282, 1558564611, 1558564611974
282, 1558564611, 1558564612051
282, 1558564611, 1558564612129
282, 1558564611, 1558564612207
282, 1558564611, 1558564612284
282, 1558564611, 1558564612361
282, 1558564612, 1558564612440
282, 1558564612, 1558564612517
282, 1558564612, 1558564612596
282, 1558564612, 1558564612675
282, 1558564612, 1558564612753
282, 1558564612, 1558564612829
282, 1558564612, 1558564612906
282, 1558564612, 1558564612985
282, 1558564612, 1558564613063
283, 1558564612, 1558564613142
283, 1558564613, 1558564613220
283, 1558564613, 1558564613299
283, 1558564613, 1558564613377
283, 1558564613, 1558564613456
283, 1558564613, 1558564613533
283, 1558564613, 1558564613609
283, 1558564613, 1558564613688
283, 1558564613, 1558564613766
283, 1558564613, 1558564613843
283, 1558564613, 1558564613922
283, 1558564613, 1558564614002
283, 1558564613, 1558564614080
283, 1558564614, 1558564614159
283, 1558564614, 1558564614238
283, 1558564614, 1558564614316
283, 1558564614, 1558564614394
283, 1558564614, 1558564614473
283, 1558564614, 1558564614551
283, 1558564614, 1558564614628
283, 1558564614, 1558564614705
283, 1558564614, 1558564614783
283, 1558564614, 1558564614862
283, 1558564614, 1558564614940
283, 1558564614, 1558564615018
283, 1558564614, 1558564615096
283, 1558564614, 1558564615173
283, 1558564615, 1558564615252
283, 1558564615, 1558564615330
283, 1558564615, 1558564615405
283, 1558564615, 1558564615483
283, 1558564615, 1558564615561
283, 1558564615, 1558564615640
283, 1558564615, 1558564615716
283, 1558564615, 1558564615796
283, 1558564615, 1558564615889
283, 1558564615, 1558564615983
283, 1558564615, 1558564616078
283, 1558564615, 1558564616174
283, 1558564616, 1558564616274
283, 1558564616, 1558564616371
283, 1558564616, 1558564616469
283, 1558564616, 1558564616567
283, 1558564616, 1558564616664
283, 1558564616, 1558564616762
283, 1558564616, 1558564616854
283, 1558564616, 1558564616951
283, 1558564616, 1558564617045
283, 1558564616, 1558564617140
283, 1558564616, 1558564617235
282, 1558564617, 1558564617335
282, 1558564617, 1558564617431
282, 1558564617, 1558564617526
282, 1558564617, 1558564617623
282, 1558564617, 1558564617719
282, 1558564617, 1558564617813
282, 1558564617, 1558564617908
282, 1558564617, 1558564618008
282, 1558564617, 1558564618106
282, 1558564617, 1558564618206
282, 1558564618, 1558564618300
282, 1558564618, 1558564618394
282, 1558564618, 1558564618489
282, 1558564618, 1558564618586
282, 1558564618, 1558564618683
282, 1558564618, 1558564618778
282, 1558564618, 1558564618874
282, 1558564618, 1558564618970
282, 1558564618, 1558564619064
282, 1558564618, 1558564619159
282, 1558564618, 1558564619253
282, 1558564619, 1558564619354
282, 1558564619, 1558564619450
282, 1558564619, 1558564619546
282, 1558564619, 1558564619641
282, 1558564619, 1558564619738
282, 1558564619, 1558564619833
282, 1558564619, 1558564619928
282, 1558564619, 1558564620022
282, 1558564619, 1558564620119
282, 1558564619, 1558564620215
282, 1558564620, 1558564620310
282, 1558564620, 1558564620403
282, 1558564620, 1558564620499
282, 1558564620, 1558564620595
282, 1558564620, 1558564620689
282, 1558564620, 1558564620783
282, 1558564620, 1558564620878
282, 1558564620, 1558564620970
282, 1558564620, 1558564621066
