Power(W), TimePDU(S), TimeNODE(mS)
157, 1558562172, 1558562173219
157, 1558562172, 1558562173336
164, 1558562172, 1558562173446
164, 1558562173, 1558562173555
164, 1558562173, 1558562173670
164, 1558562173, 1558562173784
164, 1558562173, 1558562173900
164, 1558562173, 1558562174014
164, 1558562173, 1558562174129
164, 1558562173, 1558562174243
164, 1558562173, 1558562174358
178, 1558562173, 1558562174473
178, 1558562174, 1558562174592
178, 1558562174, 1558562174709
178, 1558562174, 1558562174825
178, 1558562174, 1558562174940
178, 1558562174, 1558562175055
178, 1558562174, 1558562175170
178, 1558562174, 1558562175284
181, 1558562174, 1558562175398
181, 1558562175, 1558562175510
181, 1558562175, 1558562175623
181, 1558562175, 1558562175735
181, 1558562175, 1558562175846
181, 1558562175, 1558562175957
181, 1558562175, 1558562176067
181, 1558562175, 1558562176179
181, 1558562175, 1558562176291
181, 1558562175, 1558562176405
181, 1558562176, 1558562176520
181, 1558562176, 1558562176632
181, 1558562176, 1558562176745
181, 1558562176, 1558562176859
181, 1558562176, 1558562176974
181, 1558562176, 1558562177090
181, 1558562176, 1558562177204
181, 1558562176, 1558562177319
181, 1558562177, 1558562177433
181, 1558562177, 1558562177545
181, 1558562177, 1558562177658
181, 1558562177, 1558562177770
181, 1558562177, 1558562177883
181, 1558562177, 1558562177996
181, 1558562177, 1558562178109
181, 1558562177, 1558562178221
181, 1558562177, 1558562178336
175, 1558562177, 1558562178450
175, 1558562178, 1558562178566
175, 1558562178, 1558562178681
175, 1558562178, 1558562178796
175, 1558562178, 1558562178911
175, 1558562178, 1558562179026
175, 1558562178, 1558562179142
175, 1558562178, 1558562179255
182, 1558562178, 1558562179369
182, 1558562179, 1558562179484
182, 1558562179, 1558562179598
182, 1558562179, 1558562179709
182, 1558562179, 1558562179822
182, 1558562179, 1558562179935
182, 1558562179, 1558562180049
182, 1558562179, 1558562180162
182, 1558562179, 1558562180276
182, 1558562179, 1558562180392
182, 1558562180, 1558562180507
182, 1558562180, 1558562180620
182, 1558562180, 1558562180733
182, 1558562180, 1558562180848
182, 1558562180, 1558562180958
182, 1558562180, 1558562181070
182, 1558562180, 1558562181181
182, 1558562180, 1558562181292
182, 1558562180, 1558562181407
182, 1558562181, 1558562181520
182, 1558562181, 1558562181636
182, 1558562181, 1558562181751
