Power(W), TimePDU(S), TimeNODE(mS)
247, 1558896829, 1558896829023
247, 1558896829, 1558896829095
247, 1558896829, 1558896829166
247, 1558896829, 1558896829241
247, 1558896829, 1558896829318
247, 1558896829, 1558896829395
247, 1558896829, 1558896829471
247, 1558896829, 1558896829549
259, 1558896829, 1558896829625
259, 1558896830, 1558896829702
259, 1558896830, 1558896829779
259, 1558896830, 1558896829855
259, 1558896830, 1558896829932
259, 1558896830, 1558896830009
259, 1558896830, 1558896830086
259, 1558896830, 1558896830162
259, 1558896830, 1558896830239
259, 1558896830, 1558896830315
259, 1558896830, 1558896830392
259, 1558896830, 1558896830471
259, 1558896830, 1558896830548
259, 1558896830, 1558896830626
270, 1558896831, 1558896830704
270, 1558896831, 1558896830781
270, 1558896831, 1558896830858
270, 1558896831, 1558896830934
270, 1558896831, 1558896831011
270, 1558896831, 1558896831088
270, 1558896831, 1558896831165
270, 1558896831, 1558896831243
270, 1558896831, 1558896831319
270, 1558896831, 1558896831395
270, 1558896831, 1558896831471
270, 1558896831, 1558896831548
270, 1558896831, 1558896831624
270, 1558896832, 1558896831702
270, 1558896832, 1558896831778
270, 1558896832, 1558896831855
270, 1558896832, 1558896831931
270, 1558896832, 1558896832007
270, 1558896832, 1558896832114
270, 1558896832, 1558896832223
270, 1558896832, 1558896832328
270, 1558896832, 1558896832437
270, 1558896832, 1558896832547
270, 1558896832, 1558896832658
270, 1558896833, 1558896832772
270, 1558896833, 1558896832885
270, 1558896833, 1558896832998
270, 1558896833, 1558896833112
270, 1558896833, 1558896833227
270, 1558896833, 1558896833341
270, 1558896833, 1558896833457
270, 1558896833, 1558896833574
270, 1558896834, 1558896833697
270, 1558896834, 1558896833814
270, 1558896834, 1558896833934
270, 1558896834, 1558896834053
270, 1558896834, 1558896834176
270, 1558896834, 1558896834296
270, 1558896834, 1558896834417
270, 1558896834, 1558896834537
270, 1558896835, 1558896834661
270, 1558896835, 1558896834781
270, 1558896835, 1558896834897
270, 1558896835, 1558896835013
270, 1558896835, 1558896835131
270, 1558896835, 1558896835250
270, 1558896835, 1558896835367
270, 1558896835, 1558896835485
270, 1558896835, 1558896835606
270, 1558896836, 1558896835728
270, 1558896836, 1558896835847
270, 1558896836, 1558896835966
270, 1558896836, 1558896836085
270, 1558896836, 1558896836206
270, 1558896836, 1558896836324
270, 1558896836, 1558896836442
270, 1558896836, 1558896836559
270, 1558896836, 1558896836677
270, 1558896837, 1558896836795
270, 1558896837, 1558896836912
270, 1558896837, 1558896837030
270, 1558896837, 1558896837147
270, 1558896837, 1558896837265
270, 1558896837, 1558896837385
270, 1558896837, 1558896837504
270, 1558896837, 1558896837626
270, 1558896838, 1558896837744
270, 1558896838, 1558896837861
270, 1558896838, 1558896837976
270, 1558896838, 1558896838094
270, 1558896838, 1558896838213
270, 1558896838, 1558896838337
270, 1558896838, 1558896838459
270, 1558896838, 1558896838582
270, 1558896838, 1558896838703
270, 1558896839, 1558896838823
270, 1558896839, 1558896838943
270, 1558896839, 1558896839063
270, 1558896839, 1558896839183
270, 1558896839, 1558896839306
270, 1558896839, 1558896839426
270, 1558896839, 1558896839546
270, 1558896839, 1558896839666
270, 1558896840, 1558896839787
270, 1558896840, 1558896839907
270, 1558896840, 1558896840051
270, 1558896840, 1558896840220
270, 1558896840, 1558896840354
270, 1558896840, 1558896840455
270, 1558896840, 1558896840552
270, 1558896840, 1558896840652
277, 1558896841, 1558896840754
277, 1558896841, 1558896840850
277, 1558896841, 1558896840945
277, 1558896841, 1558896841040
277, 1558896841, 1558896841135
277, 1558896841, 1558896841230
277, 1558896841, 1558896841326
277, 1558896841, 1558896841423
277, 1558896841, 1558896841517
277, 1558896841, 1558896841614
273, 1558896842, 1558896841716
273, 1558896842, 1558896841812
273, 1558896842, 1558896841908
273, 1558896842, 1558896842004
273, 1558896842, 1558896842103
273, 1558896842, 1558896842197
