Power(W), TimePDU(S), TimeNODE(mS)
158, 1558263354, 1558263355290
158, 1558263354, 1558263355388
158, 1558263354, 1558263355486
158, 1558263354, 1558263355583
158, 1558263354, 1558263355683
167, 1558263355, 1558263355783
167, 1558263355, 1558263355882
167, 1558263355, 1558263355982
167, 1558263355, 1558263356079
167, 1558263355, 1558263356177
167, 1558263355, 1558263356274
167, 1558263355, 1558263356373
167, 1558263355, 1558263356472
167, 1558263355, 1558263356571
180, 1558263356, 1558263356673
180, 1558263356, 1558263356770
180, 1558263356, 1558263356867
180, 1558263356, 1558263356963
180, 1558263356, 1558263357060
180, 1558263356, 1558263357156
180, 1558263356, 1558263357252
180, 1558263356, 1558263357348
180, 1558263356, 1558263357445
180, 1558263356, 1558263357539
180, 1558263356, 1558263357640
181, 1558263357, 1558263357737
181, 1558263357, 1558263357831
181, 1558263357, 1558263357925
181, 1558263357, 1558263358021
181, 1558263357, 1558263358115
181, 1558263357, 1558263358210
181, 1558263357, 1558263358305
181, 1558263357, 1558263358398
181, 1558263357, 1558263358492
181, 1558263357, 1558263358587
181, 1558263357, 1558263358680
181, 1558263358, 1558263358779
181, 1558263358, 1558263358876
181, 1558263358, 1558263358970
181, 1558263358, 1558263359065
181, 1558263358, 1558263359160
181, 1558263358, 1558263359255
181, 1558263358, 1558263359349
181, 1558263358, 1558263359445
181, 1558263358, 1558263359539
181, 1558263358, 1558263359634
182, 1558263359, 1558263359731
182, 1558263359, 1558263359826
182, 1558263359, 1558263359922
182, 1558263359, 1558263360096
182, 1558263359, 1558263360295
182, 1558263359, 1558263360391
182, 1558263359, 1558263360488
182, 1558263359, 1558263360583
182, 1558263359, 1558263360678
182, 1558263359, 1558263360772
182, 1558263359, 1558263360868
182, 1558263359, 1558263360963
185, 1558263359, 1558263361058
185, 1558263360, 1558263361157
185, 1558263360, 1558263361253
185, 1558263360, 1558263361349
185, 1558263360, 1558263361444
185, 1558263360, 1558263361541
183, 1558263360, 1558263361639
183, 1558263361, 1558263361740
183, 1558263361, 1558263361840
183, 1558263361, 1558263361938
183, 1558263361, 1558263362034
183, 1558263361, 1558263362130
183, 1558263361, 1558263362227
183, 1558263361, 1558263362324
183, 1558263361, 1558263362419
183, 1558263361, 1558263362514
183, 1558263361, 1558263362612
183, 1558263361, 1558263362707
183, 1558263361, 1558263362803
183, 1558263362, 1558263362898
183, 1558263362, 1558263362990
183, 1558263362, 1558263363085
183, 1558263362, 1558263363182
183, 1558263362, 1558263363278
183, 1558263362, 1558263363373
183, 1558263362, 1558263363468
183, 1558263362, 1558263363562
183, 1558263362, 1558263363657
183, 1558263363, 1558263363736
183, 1558263363, 1558263363815
183, 1558263363, 1558263363892
183, 1558263363, 1558263363968
183, 1558263363, 1558263364045
183, 1558263363, 1558263364126
183, 1558263363, 1558263364204
183, 1558263363, 1558263364282
183, 1558263363, 1558263364360
183, 1558263363, 1558263364437
183, 1558263363, 1558263364515
183, 1558263363, 1558263364593
183, 1558263363, 1558263364672
183, 1558263364, 1558263364752
183, 1558263364, 1558263364830
183, 1558263364, 1558263364908
183, 1558263364, 1558263364986
183, 1558263364, 1558263365064
183, 1558263364, 1558263365144
183, 1558263364, 1558263365223
183, 1558263364, 1558263365299
183, 1558263364, 1558263365377
183, 1558263364, 1558263365454
183, 1558263364, 1558263365532
183, 1558263364, 1558263365611
183, 1558263364, 1558263365688
183, 1558263364, 1558263365764
183, 1558263364, 1558263365844
183, 1558263364, 1558263365922
182, 1558263365, 1558263366004
182, 1558263365, 1558263366084
182, 1558263365, 1558263366163
182, 1558263365, 1558263366243
182, 1558263365, 1558263366322
182, 1558263365, 1558263366399
182, 1558263365, 1558263366477
182, 1558263365, 1558263366556
182, 1558263366, 1558263366641
182, 1558263366, 1558263366721
182, 1558263366, 1558263366799
182, 1558263366, 1558263366876
182, 1558263366, 1558263366954
182, 1558263366, 1558263367031
182, 1558263366, 1558263367109
182, 1558263366, 1558263367187
182, 1558263366, 1558263367264
182, 1558263366, 1558263367341
182, 1558263366, 1558263367421
182, 1558263366, 1558263367498
182, 1558263366, 1558263367577
182, 1558263366, 1558263367655
182, 1558263367, 1558263367735
182, 1558263367, 1558263367812
182, 1558263367, 1558263367889
182, 1558263367, 1558263367967
182, 1558263367, 1558263368045
182, 1558263367, 1558263368123
182, 1558263367, 1558263368203
182, 1558263367, 1558263368283
182, 1558263367, 1558263368360
182, 1558263367, 1558263368439
182, 1558263367, 1558263368515
