Power(W), TimePDU(S), TimeNODE(mS)
157, 1558244508, 1558244508796
157, 1558244508, 1558244508914
157, 1558244508, 1558244509032
157, 1558244508, 1558244509150
166, 1558244508, 1558244509267
166, 1558244509, 1558244509384
166, 1558244509, 1558244509612
166, 1558244509, 1558244509733
166, 1558244509, 1558244509852
166, 1558244509, 1558244509974
166, 1558244509, 1558244510096
166, 1558244509, 1558244510175
180, 1558244509, 1558244510254
180, 1558244510, 1558244510336
180, 1558244510, 1558244510415
180, 1558244510, 1558244510494
180, 1558244510, 1558244510573
180, 1558244510, 1558244510652
180, 1558244510, 1558244510730
180, 1558244510, 1558244510808
180, 1558244510, 1558244510885
180, 1558244510, 1558244510961
180, 1558244510, 1558244511038
180, 1558244510, 1558244511115
180, 1558244510, 1558244511193
180, 1558244511, 1558244511273
180, 1558244511, 1558244511352
180, 1558244511, 1558244511430
180, 1558244511, 1558244511507
180, 1558244511, 1558244511586
180, 1558244511, 1558244511664
180, 1558244511, 1558244511742
180, 1558244511, 1558244511822
180, 1558244511, 1558244511899
180, 1558244511, 1558244511977
180, 1558244511, 1558244512056
180, 1558244511, 1558244512133
180, 1558244511, 1558244512212
180, 1558244512, 1558244512292
180, 1558244512, 1558244512371
180, 1558244512, 1558244512451
180, 1558244512, 1558244512529
180, 1558244512, 1558244512607
180, 1558244512, 1558244512684
180, 1558244512, 1558244512763
180, 1558244512, 1558244512843
180, 1558244512, 1558244512921
180, 1558244512, 1558244512999
180, 1558244512, 1558244513077
180, 1558244512, 1558244513155
181, 1558244512, 1558244513234
181, 1558244513, 1558244513313
181, 1558244513, 1558244513392
181, 1558244513, 1558244513469
181, 1558244513, 1558244513547
181, 1558244513, 1558244513625
181, 1558244513, 1558244513703
181, 1558244513, 1558244513781
181, 1558244513, 1558244513858
181, 1558244513, 1558244513933
181, 1558244513, 1558244514013
181, 1558244513, 1558244514091
181, 1558244513, 1558244514169
181, 1558244513, 1558244514246
181, 1558244513, 1558244514324
181, 1558244513, 1558244514403
181, 1558244513, 1558244514482
181, 1558244515, 1558244515529
181, 1558244515, 1558244515603
181, 1558244515, 1558244515684
181, 1558244515, 1558244515762
181, 1558244515, 1558244515838
181, 1558244515, 1558244515916
181, 1558244515, 1558244515993
181, 1558244515, 1558244516071
181, 1558244515, 1558244516148
181, 1558244516, 1558244516229
181, 1558244516, 1558244516306
181, 1558244516, 1558244516383
181, 1558244516, 1558244516460
181, 1558244516, 1558244516538
181, 1558244516, 1558244516616
181, 1558244516, 1558244516693
181, 1558244516, 1558244516772
181, 1558244516, 1558244516848
181, 1558244516, 1558244516924
181, 1558244516, 1558244517001
181, 1558244516, 1558244517075
181, 1558244516, 1558244517153
181, 1558244516, 1558244517231
181, 1558244517, 1558244517311
181, 1558244517, 1558244517388
181, 1558244517, 1558244517466
181, 1558244517, 1558244517545
181, 1558244517, 1558244517623
181, 1558244517, 1558244517703
181, 1558244517, 1558244517780
181, 1558244517, 1558244517856
181, 1558244517, 1558244517935
181, 1558244517, 1558244518012
181, 1558244517, 1558244518088
181, 1558244517, 1558244518167
181, 1558244517, 1558244518244
180, 1558244518, 1558244519102
180, 1558244518, 1558244519181
180, 1558244518, 1558244519257
180, 1558244519, 1558244519336
180, 1558244519, 1558244519413
180, 1558244519, 1558244519492
180, 1558244519, 1558244519570
183, 1558244521, 1558244521229
183, 1558244521, 1558244521348
183, 1558244521, 1558244521464
183, 1558244521, 1558244521582
183, 1558244521, 1558244521702
183, 1558244521, 1558244521824
183, 1558244521, 1558244521944
183, 1558244521, 1558244522064
183, 1558244521, 1558244522186
179, 1558244521, 1558244522305
179, 1558244522, 1558244522427
179, 1558244522, 1558244522548
179, 1558244522, 1558244522667
179, 1558244522, 1558244522785
179, 1558244522, 1558244522905
179, 1558244522, 1558244523025
179, 1558244522, 1558244523143
177, 1558244522, 1558244523268
177, 1558244523, 1558244523391
177, 1558244523, 1558244523512
177, 1558244523, 1558244523630
177, 1558244523, 1558244523749
177, 1558244523, 1558244523868
177, 1558244523, 1558244523986
177, 1558244523, 1558244524104
