Power(W), TimePDU(S), TimeNODE(mS)
159, 1558301896, 1558301896093
159, 1558301896, 1558301896172
159, 1558301896, 1558301896250
159, 1558301896, 1558301896328
159, 1558301896, 1558301896405
159, 1558301896, 1558301896484
159, 1558301896, 1558301896561
159, 1558301896, 1558301896636
159, 1558301896, 1558301896714
159, 1558301896, 1558301896791
159, 1558301896, 1558301896868
159, 1558301896, 1558301896946
174, 1558301896, 1558301897023
174, 1558301897, 1558301897101
174, 1558301897, 1558301897180
174, 1558301897, 1558301897256
174, 1558301897, 1558301897335
174, 1558301897, 1558301897412
174, 1558301897, 1558301897519
174, 1558301897, 1558301897625
174, 1558301897, 1558301897731
174, 1558301897, 1558301897839
174, 1558301897, 1558301897945
180, 1558301897, 1558301898055
180, 1558301898, 1558301898165
180, 1558301898, 1558301898275
180, 1558301898, 1558301898389
180, 1558301898, 1558301898502
180, 1558301898, 1558301898615
180, 1558301898, 1558301898730
180, 1558301898, 1558301898847
180, 1558301898, 1558301898964
180, 1558301898, 1558301899076
180, 1558301899, 1558301899190
180, 1558301899, 1558301899302
180, 1558301899, 1558301899412
180, 1558301899, 1558301899523
180, 1558301899, 1558301899633
180, 1558301899, 1558301899740
180, 1558301899, 1558301899851
180, 1558301899, 1558301899961
180, 1558301900, 1558301900090
180, 1558301900, 1558301900212
180, 1558301900, 1558301900333
180, 1558301900, 1558301900451
180, 1558301900, 1558301900569
180, 1558301900, 1558301900688
180, 1558301900, 1558301900808
180, 1558301900, 1558301900928
180, 1558301900, 1558301901048
180, 1558301900, 1558301901167
180, 1558301901, 1558301901288
180, 1558301901, 1558301901407
180, 1558301901, 1558301901524
180, 1558301901, 1558301901641
180, 1558301901, 1558301901756
180, 1558301901, 1558301901873
180, 1558301901, 1558301901990
180, 1558301901, 1558301902105
180, 1558301902, 1558301902223
180, 1558301902, 1558301902339
180, 1558301902, 1558301902454
180, 1558301902, 1558301902570
180, 1558301902, 1558301902686
180, 1558301902, 1558301902802
180, 1558301902, 1558301902915
180, 1558301902, 1558301903032
180, 1558301903, 1558301903150
180, 1558301903, 1558301903265
180, 1558301903, 1558301903381
180, 1558301903, 1558301903496
180, 1558301903, 1558301903612
180, 1558301903, 1558301903729
180, 1558301903, 1558301903844
180, 1558301903, 1558301903962
180, 1558301903, 1558301904083
180, 1558301904, 1558301904203
180, 1558301904, 1558301904323
180, 1558301904, 1558301904444
180, 1558301904, 1558301904564
180, 1558301904, 1558301904683
180, 1558301904, 1558301904798
180, 1558301904, 1558301904914
180, 1558301904, 1558301905032
180, 1558301904, 1558301905150
180, 1558301905, 1558301905268
180, 1558301905, 1558301905381
180, 1558301905, 1558301905497
180, 1558301905, 1558301905614
180, 1558301905, 1558301905729
180, 1558301905, 1558301905844
180, 1558301905, 1558301905962
180, 1558301905, 1558301906084
180, 1558301905, 1558301906204
180, 1558301905, 1558301906324
180, 1558301907, 1558301906449
180, 1558301907, 1558301906565
180, 1558301907, 1558301906682
180, 1558301907, 1558301906800
180, 1558301907, 1558301906918
180, 1558301907, 1558301907035
180, 1558301907, 1558301907154
180, 1558301907, 1558301907273
180, 1558301907, 1558301907391
180, 1558301907, 1558301907508
180, 1558301907, 1558301907623
180, 1558301907, 1558301907739
180, 1558301907, 1558301907855
180, 1558301907, 1558301907970
180, 1558301907, 1558301908085
180, 1558301908, 1558301908202
180, 1558301908, 1558301908316
180, 1558301908, 1558301908429
180, 1558301908, 1558301908542
180, 1558301908, 1558301908655
180, 1558301908, 1558301908768
180, 1558301908, 1558301908878
180, 1558301908, 1558301908989
180, 1558301908, 1558301909103
180, 1558301908, 1558301909219
180, 1558301908, 1558301909335
180, 1558301909, 1558301909451
180, 1558301909, 1558301909567
