Power(W), TimePDU(S), TimeNODE(mS)
159, 1558162451, 1558162451634
159, 1558162451, 1558162451732
159, 1558162451, 1558162451828
159, 1558162451, 1558162451925
159, 1558162451, 1558162452022
168, 1558162452, 1558162452123
168, 1558162452, 1558162452218
168, 1558162452, 1558162452316
168, 1558162452, 1558162452411
168, 1558162452, 1558162452506
168, 1558162452, 1558162452602
168, 1558162452, 1558162452698
168, 1558162452, 1558162452793
168, 1558162452, 1558162452889
168, 1558162452, 1558162452987
168, 1558162452, 1558162453083
168, 1558162452, 1558162453176
168, 1558162452, 1558162453267
168, 1558162452, 1558162453361
180, 1558162454, 1558162453460
180, 1558162454, 1558162453552
180, 1558162454, 1558162453643
180, 1558162454, 1558162453734
180, 1558162454, 1558162453829
180, 1558162454, 1558162453924
180, 1558162454, 1558162454019
181, 1558162454, 1558162454128
181, 1558162454, 1558162454223
181, 1558162454, 1558162454318
181, 1558162454, 1558162454412
181, 1558162454, 1558162454505
181, 1558162454, 1558162454600
181, 1558162454, 1558162454695
181, 1558162454, 1558162454791
181, 1558162454, 1558162454887
181, 1558162455, 1558162455022
181, 1558162455, 1558162455143
181, 1558162455, 1558162455266
181, 1558162455, 1558162455387
181, 1558162455, 1558162455506
181, 1558162455, 1558162455626
181, 1558162455, 1558162455746
181, 1558162455, 1558162455866
181, 1558162455, 1558162455987
181, 1558162455, 1558162456109
181, 1558162456, 1558162456231
181, 1558162456, 1558162456356
181, 1558162456, 1558162456479
181, 1558162456, 1558162456600
181, 1558162456, 1558162456719
181, 1558162456, 1558162456838
181, 1558162456, 1558162456958
182, 1558162456, 1558162457078
182, 1558162457, 1558162457197
182, 1558162457, 1558162457316
182, 1558162457, 1558162457437
182, 1558162457, 1558162457560
182, 1558162457, 1558162457680
182, 1558162457, 1558162457799
182, 1558162457, 1558162457920
182, 1558162457, 1558162458039
182, 1558162457, 1558162458158
182, 1558162458, 1558162458279
182, 1558162458, 1558162458398
182, 1558162458, 1558162458517
182, 1558162458, 1558162458634
182, 1558162458, 1558162458751
182, 1558162458, 1558162458869
182, 1558162458, 1558162458987
176, 1558162458, 1558162459107
176, 1558162459, 1558162459221
176, 1558162459, 1558162459334
176, 1558162459, 1558162459449
176, 1558162459, 1558162459561
176, 1558162459, 1558162459675
176, 1558162459, 1558162459787
176, 1558162459, 1558162459901
182, 1558162460, 1558162460703
182, 1558162460, 1558162460823
182, 1558162460, 1558162460939
181, 1558162460, 1558162461059
181, 1558162461, 1558162461182
181, 1558162461, 1558162461301
181, 1558162461, 1558162461419
181, 1558162461, 1558162461540
181, 1558162461, 1558162461657
181, 1558162461, 1558162461775
181, 1558162461, 1558162461894
181, 1558162461, 1558162462015
181, 1558162462, 1558162462139
181, 1558162462, 1558162462259
181, 1558162462, 1558162462381
181, 1558162462, 1558162462500
181, 1558162462, 1558162462620
181, 1558162462, 1558162462738
181, 1558162462, 1558162462817
181, 1558162462, 1558162462895
181, 1558162462, 1558162462972
181, 1558162463, 1558162463060
181, 1558162463, 1558162463139
181, 1558162463, 1558162463217
181, 1558162463, 1558162463294
181, 1558162463, 1558162463372
181, 1558162463, 1558162463453
181, 1558162463, 1558162463533
181, 1558162463, 1558162463612
181, 1558162463, 1558162463690
181, 1558162463, 1558162463768
181, 1558162463, 1558162463846
181, 1558162463, 1558162463924
181, 1558162463, 1558162464001
181, 1558162463, 1558162464083
181, 1558162464, 1558162464163
181, 1558162464, 1558162464242
181, 1558162464, 1558162464320
181, 1558162464, 1558162464397
181, 1558162464, 1558162464475
181, 1558162464, 1558162464554
181, 1558162464, 1558162464633
181, 1558162464, 1558162464713
181, 1558162464, 1558162464790
181, 1558162464, 1558162464867
181, 1558162464, 1558162464945
181, 1558162464, 1558162465051
181, 1558162465, 1558162465131
181, 1558162465, 1558162465208
