Power(W), TimePDU(S), TimeNODE(mS)
159, 1558244424, 1558244424882
159, 1558244424, 1558244424986
164, 1558244424, 1558244425088
164, 1558244425, 1558244425189
164, 1558244425, 1558244425289
164, 1558244425, 1558244425392
164, 1558244425, 1558244425496
164, 1558244425, 1558244425599
164, 1558244425, 1558244425707
164, 1558244425, 1558244425813
164, 1558244425, 1558244425918
164, 1558244425, 1558244426024
179, 1558244426, 1558244426137
179, 1558244426, 1558244426243
179, 1558244426, 1558244426349
179, 1558244426, 1558244426453
179, 1558244426, 1558244426559
179, 1558244426, 1558244426665
179, 1558244426, 1558244426769
179, 1558244426, 1558244426871
179, 1558244426, 1558244426974
182, 1558244426, 1558244427078
182, 1558244427, 1558244427181
182, 1558244427, 1558244427281
182, 1558244427, 1558244427380
182, 1558244427, 1558244427479
182, 1558244427, 1558244427580
182, 1558244427, 1558244427683
182, 1558244427, 1558244427788
182, 1558244427, 1558244427890
182, 1558244427, 1558244427992
182, 1558244428, 1558244428312
182, 1558244428, 1558244428430
182, 1558244428, 1558244428549
182, 1558244428, 1558244428666
182, 1558244428, 1558244428784
182, 1558244428, 1558244428941
182, 1558244428, 1558244429063
182, 1558244429, 1558244429186
182, 1558244429, 1558244429308
182, 1558244429, 1558244429431
182, 1558244429, 1558244429552
182, 1558244429, 1558244429672
182, 1558244429, 1558244429789
182, 1558244429, 1558244429909
182, 1558244429, 1558244430031
182, 1558244430, 1558244430152
182, 1558244430, 1558244430273
182, 1558244430, 1558244430394
182, 1558244430, 1558244430510
182, 1558244430, 1558244430628
182, 1558244430, 1558244430745
182, 1558244430, 1558244430862
182, 1558244430, 1558244430980
182, 1558244431, 1558244431099
182, 1558244431, 1558244431214
182, 1558244431, 1558244431330
182, 1558244431, 1558244431445
182, 1558244431, 1558244431560
182, 1558244431, 1558244431678
182, 1558244431, 1558244431797
182, 1558244431, 1558244431914
183, 1558244431, 1558244432032
183, 1558244432, 1558244432149
183, 1558244432, 1558244432271
183, 1558244432, 1558244432393
183, 1558244432, 1558244432515
183, 1558244432, 1558244432635
183, 1558244432, 1558244432757
183, 1558244432, 1558244432877
183, 1558244432, 1558244432996
183, 1558244432, 1558244433116
183, 1558244433, 1558244433237
183, 1558244433, 1558244433356
183, 1558244433, 1558244433474
183, 1558244433, 1558244433588
183, 1558244433, 1558244433704
183, 1558244434, 1558244434328
183, 1558244434, 1558244434409
183, 1558244434, 1558244434485
183, 1558244434, 1558244434566
183, 1558244434, 1558244434641
183, 1558244434, 1558244434759
183, 1558244434, 1558244434879
183, 1558244434, 1558244434998
182, 1558244434, 1558244435116
182, 1558244435, 1558244435238
182, 1558244435, 1558244435358
182, 1558244435, 1558244435477
182, 1558244435, 1558244435599
182, 1558244435, 1558244435721
182, 1558244435, 1558244435842
182, 1558244435, 1558244435961
182, 1558244435, 1558244436082
182, 1558244436, 1558244436203
182, 1558244436, 1558244436320
182, 1558244436, 1558244436438
182, 1558244436, 1558244436555
182, 1558244436, 1558244436674
182, 1558244436, 1558244436794
182, 1558244436, 1558244436913
182, 1558244436, 1558244437033
183, 1558244437, 1558244437153
183, 1558244437, 1558244437275
183, 1558244437, 1558244437397
183, 1558244437, 1558244437519
183, 1558244437, 1558244437641
183, 1558244437, 1558244437761
183, 1558244437, 1558244437880
183, 1558244437, 1558244438000
183, 1558244438, 1558244438122
183, 1558244438, 1558244438243
183, 1558244438, 1558244438366
183, 1558244438, 1558244438487
183, 1558244438, 1558244438608
183, 1558244438, 1558244438730
183, 1558244438, 1558244438886
183, 1558244438, 1558244439008
183, 1558244438, 1558244439127
183, 1558244439, 1558244439249
183, 1558244439, 1558244439371
183, 1558244439, 1558244439492
183, 1558244439, 1558244439609
183, 1558244439, 1558244439723
183, 1558244439, 1558244439838
183, 1558244439, 1558244439954
183, 1558244439, 1558244440072
183, 1558244439, 1558244440188
183, 1558244439, 1558244440302
182, 1558244440, 1558244440419
182, 1558244440, 1558244440535
182, 1558244440, 1558244440650
182, 1558244440, 1558244440762
182, 1558244440, 1558244440877
182, 1558244440, 1558244440987
182, 1558244440, 1558244441098
182, 1558244441, 1558244441210
182, 1558244441, 1558244441324
182, 1558244441, 1558244441437
182, 1558244441, 1558244441550
182, 1558244441, 1558244441664
182, 1558244441, 1558244441778
182, 1558244441, 1558244441895
182, 1558244441, 1558244442012
182, 1558244442, 1558244442138
182, 1558244442, 1558244442260
182, 1558244442, 1558244442381
182, 1558244442, 1558244442503
182, 1558244442, 1558244442627
182, 1558244442, 1558244442748
182, 1558244442, 1558244442870
182, 1558244442, 1558244442990
182, 1558244442, 1558244443111
182, 1558244443, 1558244443231
182, 1558244443, 1558244443352
182, 1558244443, 1558244443471
182, 1558244443, 1558244443589
182, 1558244443, 1558244443710
183, 1558244443, 1558244444031
183, 1558244444, 1558244444152
183, 1558244444, 1558244444272
183, 1558244444, 1558244444393
183, 1558244444, 1558244444514
183, 1558244444, 1558244444635
183, 1558244444, 1558244444755
183, 1558244444, 1558244444875
183, 1558244444, 1558244444994
182, 1558244444, 1558244445114
182, 1558244445, 1558244445236
182, 1558244445, 1558244445357
182, 1558244445, 1558244445477
182, 1558244445, 1558244445600
182, 1558244445, 1558244445721
182, 1558244445, 1558244445841
182, 1558244445, 1558244445962
182, 1558244445, 1558244446084
183, 1558244445, 1558244446204
183, 1558244446, 1558244446324
183, 1558244446, 1558244446443
183, 1558244446, 1558244446559
183, 1558244446, 1558244446674
183, 1558244446, 1558244446788
183, 1558244446, 1558244446902
183, 1558244446, 1558244447013
182, 1558244446, 1558244447125
182, 1558244447, 1558244447236
182, 1558244447, 1558244447346
182, 1558244447, 1558244447457
182, 1558244447, 1558244447568
182, 1558244447, 1558244447678
182, 1558244447, 1558244447792
182, 1558244447, 1558244447902
183, 1558244447, 1558244448016
183, 1558244448, 1558244448135
183, 1558244448, 1558244448252
183, 1558244448, 1558244448367
183, 1558244448, 1558244448483
183, 1558244448, 1558244448598
183, 1558244448, 1558244448717
183, 1558244448, 1558244448930
182, 1558244448, 1558244449051
182, 1558244449, 1558244449175
182, 1558244449, 1558244449296
182, 1558244449, 1558244449417
182, 1558244449, 1558244449539
182, 1558244449, 1558244449661
182, 1558244449, 1558244449785
182, 1558244449, 1558244449908
182, 1558244449, 1558244450030
183, 1558244449, 1558244450149
183, 1558244450, 1558244450271
183, 1558244450, 1558244450392
183, 1558244450, 1558244450512
183, 1558244450, 1558244450631
183, 1558244450, 1558244450748
183, 1558244450, 1558244450866
183, 1558244450, 1558244450981
182, 1558244450, 1558244451099
182, 1558244451, 1558244451215
182, 1558244451, 1558244451331
182, 1558244451, 1558244451444
182, 1558244451, 1558244451558
182, 1558244451, 1558244451673
182, 1558244451, 1558244451789
182, 1558244451, 1558244451904
182, 1558244451, 1558244452019
175, 1558244451, 1558244452134
175, 1558244452, 1558244452252
175, 1558244452, 1558244452331
175, 1558244452, 1558244452408
175, 1558244452, 1558244452488
175, 1558244452, 1558244452567
175, 1558244452, 1558244452643
175, 1558244452, 1558244452721
175, 1558244452, 1558244452798
175, 1558244452, 1558244452874
175, 1558244452, 1558244452953
175, 1558244452, 1558244453032
183, 1558244452, 1558244453109
183, 1558244453, 1558244453188
183, 1558244453, 1558244453267
183, 1558244453, 1558244453344
183, 1558244453, 1558244453422
183, 1558244453, 1558244453499
183, 1558244453, 1558244453575
183, 1558244453, 1558244453651
183, 1558244453, 1558244453727
183, 1558244453, 1558244453804
183, 1558244453, 1558244453880
183, 1558244453, 1558244453964
183, 1558244453, 1558244454043
183, 1558244453, 1558244454122
183, 1558244454, 1558244454200
183, 1558244454, 1558244454276
183, 1558244454, 1558244454353
183, 1558244454, 1558244454431
183, 1558244454, 1558244454508
183, 1558244454, 1558244454583
183, 1558244454, 1558244454658
183, 1558244454, 1558244454732
183, 1558244454, 1558244454808
183, 1558244454, 1558244454884
183, 1558244454, 1558244454960
183, 1558244454, 1558244455036
183, 1558244454, 1558244455111
183, 1558244455, 1558244455186
183, 1558244455, 1558244455261
183, 1558244455, 1558244455336
183, 1558244455, 1558244455410
183, 1558244455, 1558244455486
183, 1558244455, 1558244455561
183, 1558244455, 1558244455635
183, 1558244455, 1558244455709
183, 1558244455, 1558244455786
183, 1558244455, 1558244455863
183, 1558244455, 1558244455942
183, 1558244455, 1558244456019
183, 1558244455, 1558244456093
183, 1558244456, 1558244456174
183, 1558244456, 1558244456254
183, 1558244456, 1558244456332
183, 1558244456, 1558244456411
183, 1558244456, 1558244456489
183, 1558244456, 1558244456566
183, 1558244456, 1558244456642
183, 1558244456, 1558244456716
183, 1558244456, 1558244456791
183, 1558244456, 1558244456867
183, 1558244456, 1558244456946
183, 1558244456, 1558244457023
183, 1558244456, 1558244457101
183, 1558244457, 1558244457179
183, 1558244457, 1558244457255
183, 1558244457, 1558244457330
183, 1558244457, 1558244457406
183, 1558244457, 1558244457483
183, 1558244457, 1558244457557
183, 1558244457, 1558244457633
183, 1558244457, 1558244457709
183, 1558244457, 1558244457786
183, 1558244457, 1558244457864
183, 1558244457, 1558244457940
183, 1558244457, 1558244458016
183, 1558244457, 1558244458093
182, 1558244458, 1558244458172
182, 1558244458, 1558244458250
182, 1558244458, 1558244458326
182, 1558244458, 1558244458404
182, 1558244458, 1558244458482
182, 1558244458, 1558244458560
182, 1558244458, 1558244458638
182, 1558244458, 1558244458716
182, 1558244458, 1558244458792
182, 1558244458, 1558244458869
182, 1558244458, 1558244458946
182, 1558244458, 1558244459029
182, 1558244458, 1558244459106
182, 1558244459, 1558244459184
182, 1558244459, 1558244459263
182, 1558244459, 1558244459341
182, 1558244459, 1558244459418
182, 1558244459, 1558244459496
182, 1558244459, 1558244459573
182, 1558244459, 1558244459651
182, 1558244459, 1558244459730
182, 1558244459, 1558244459808
182, 1558244459, 1558244459886
182, 1558244459, 1558244459965
182, 1558244459, 1558244460044
182, 1558244459, 1558244460130
182, 1558244460, 1558244460209
182, 1558244460, 1558244460287
182, 1558244460, 1558244460364
