Power(W), TimePDU(S), TimeNODE(mS)
271, 1558734610, 1558734610043
271, 1558734610, 1558734610136
271, 1558734610, 1558734610232
271, 1558734610, 1558734610326
271, 1558734610, 1558734610422
271, 1558734610, 1558734610513
271, 1558734610, 1558734610603
271, 1558734610, 1558734610700
271, 1558734610, 1558734610797
271, 1558734611, 1558734610896
271, 1558734611, 1558734610991
271, 1558734611, 1558734611086
271, 1558734611, 1558734611183
271, 1558734611, 1558734611279
271, 1558734611, 1558734611373
271, 1558734611, 1558734611469
271, 1558734611, 1558734611564
271, 1558734611, 1558734611661
271, 1558734611, 1558734611758
271, 1558734611, 1558734611853
271, 1558734612, 1558734611957
271, 1558734612, 1558734612050
271, 1558734612, 1558734612144
271, 1558734612, 1558734612236
271, 1558734612, 1558734612331
271, 1558734612, 1558734612427
271, 1558734612, 1558734612521
271, 1558734612, 1558734612616
271, 1558734612, 1558734612712
271, 1558734612, 1558734612808
271, 1558734613, 1558734612901
271, 1558734613, 1558734612996
271, 1558734613, 1558734613091
271, 1558734613, 1558734613185
271, 1558734613, 1558734613281
271, 1558734613, 1558734613375
271, 1558734613, 1558734613469
271, 1558734613, 1558734613563
271, 1558734613, 1558734613658
271, 1558734613, 1558734613754
271, 1558734613, 1558734613849
271, 1558734614, 1558734613950
271, 1558734614, 1558734614045
271, 1558734614, 1558734614142
271, 1558734614, 1558734614237
271, 1558734614, 1558734614332
271, 1558734614, 1558734614427
271, 1558734614, 1558734614523
271, 1558734614, 1558734614617
271, 1558734614, 1558734614712
271, 1558734614, 1558734614807
271, 1558734614, 1558734614901
270, 1558734615, 1558734614999
270, 1558734615, 1558734615094
270, 1558734615, 1558734615189
270, 1558734615, 1558734615281
270, 1558734615, 1558734615376
270, 1558734615, 1558734615471
270, 1558734615, 1558734615568
270, 1558734615, 1558734615664
270, 1558734615, 1558734615760
270, 1558734615, 1558734615858
272, 1558734616, 1558734615961
272, 1558734616, 1558734616055
272, 1558734616, 1558734616151
272, 1558734616, 1558734616246
272, 1558734616, 1558734616326
272, 1558734616, 1558734616405
272, 1558734616, 1558734616483
272, 1558734616, 1558734616562
272, 1558734616, 1558734616640
272, 1558734616, 1558734616716
272, 1558734616, 1558734616794
272, 1558734617, 1558734616872
272, 1558734617, 1558734616949
272, 1558734617, 1558734617025
272, 1558734617, 1558734617103
272, 1558734617, 1558734617180
272, 1558734617, 1558734617257
272, 1558734617, 1558734617335
272, 1558734617, 1558734617413
272, 1558734617, 1558734617491
272, 1558734618, 1558734618355
272, 1558734618, 1558734618434
272, 1558734618, 1558734618513
272, 1558734618, 1558734618592
272, 1558734618, 1558734618670
272, 1558734618, 1558734618746
272, 1558734618, 1558734618824
272, 1558734619, 1558734618903
272, 1558734619, 1558734618980
272, 1558734619, 1558734619058
272, 1558734619, 1558734619134
272, 1558734619, 1558734619212
272, 1558734619, 1558734619288
272, 1558734619, 1558734619365
272, 1558734619, 1558734619444
272, 1558734619, 1558734619522
272, 1558734619, 1558734619599
272, 1558734619, 1558734619677
272, 1558734619, 1558734619754
273, 1558734619, 1558734619831
273, 1558734620, 1558734619910
273, 1558734620, 1558734619988
273, 1558734620, 1558734620065
273, 1558734620, 1558734620143
273, 1558734620, 1558734620220
273, 1558734620, 1558734620296
273, 1558734620, 1558734620374
273, 1558734620, 1558734620450
273, 1558734620, 1558734620527
273, 1558734620, 1558734620603
273, 1558734620, 1558734620679
273, 1558734620, 1558734620756
273, 1558734621, 1558734620834
273, 1558734621, 1558734620910
273, 1558734621, 1558734620988
273, 1558734621, 1558734621065
273, 1558734621, 1558734621142
273, 1558734621, 1558734621221
273, 1558734621, 1558734621298
273, 1558734621, 1558734621376
273, 1558734621, 1558734621454
273, 1558734621, 1558734621532
273, 1558734621, 1558734621610
273, 1558734621, 1558734621687
273, 1558734621, 1558734621766
273, 1558734621, 1558734621844
273, 1558734622, 1558734621922
273, 1558734622, 1558734621999
273, 1558734622, 1558734622075
273, 1558734622, 1558734622153
273, 1558734622, 1558734622231
273, 1558734622, 1558734622307
273, 1558734622, 1558734622383
273, 1558734622, 1558734622461
273, 1558734622, 1558734622539
273, 1558734622, 1558734622616
273, 1558734622, 1558734622694
273, 1558734622, 1558734622772
273, 1558734623, 1558734622850
273, 1558734623, 1558734622926
273, 1558734623, 1558734623004
273, 1558734623, 1558734623083
273, 1558734623, 1558734623160
273, 1558734623, 1558734623238
273, 1558734623, 1558734623315
273, 1558734623, 1558734623393
273, 1558734623, 1558734623472
273, 1558734623, 1558734623549
273, 1558734623, 1558734623627
273, 1558734623, 1558734623705
273, 1558734623, 1558734623783
272, 1558734624, 1558734623861
272, 1558734624, 1558734623939
272, 1558734624, 1558734624016
272, 1558734624, 1558734624094
272, 1558734624, 1558734624173
272, 1558734624, 1558734624251
272, 1558734624, 1558734624329
272, 1558734624, 1558734624406
272, 1558734624, 1558734624483
272, 1558734624, 1558734624561
272, 1558734624, 1558734624639
272, 1558734624, 1558734624717
272, 1558734624, 1558734624793
272, 1558734625, 1558734624872
272, 1558734625, 1558734624950
272, 1558734625, 1558734625027
272, 1558734625, 1558734625103
272, 1558734625, 1558734625180
272, 1558734625, 1558734625256
272, 1558734625, 1558734625332
272, 1558734625, 1558734625410
272, 1558734625, 1558734625486
272, 1558734625, 1558734625564
272, 1558734625, 1558734625643
272, 1558734625, 1558734625720
272, 1558734625, 1558734625796
272, 1558734626, 1558734625877
272, 1558734626, 1558734625954
272, 1558734626, 1558734626033
272, 1558734626, 1558734626110
272, 1558734626, 1558734626187
272, 1558734626, 1558734626265
272, 1558734626, 1558734626343
272, 1558734626, 1558734626421
272, 1558734626, 1558734626500
272, 1558734626, 1558734626579
272, 1558734626, 1558734626656
272, 1558734626, 1558734626734
272, 1558734626, 1558734626813
272, 1558734627, 1558734626892
272, 1558734627, 1558734627013
272, 1558734627, 1558734627133
272, 1558734627, 1558734627253
272, 1558734627, 1558734627373
272, 1558734627, 1558734627493
272, 1558734627, 1558734627613
272, 1558734627, 1558734627733
272, 1558734627, 1558734627853
272, 1558734628, 1558734627974
272, 1558734628, 1558734628093
272, 1558734628, 1558734628213
272, 1558734628, 1558734628333
272, 1558734628, 1558734628455
272, 1558734628, 1558734628577
272, 1558734628, 1558734628698
272, 1558734628, 1558734628820
272, 1558734628, 1558734628945
272, 1558734629, 1558734629067
272, 1558734629, 1558734629187
272, 1558734629, 1558734629307
272, 1558734629, 1558734629426
272, 1558734629, 1558734629546
272, 1558734629, 1558734629662
272, 1558734629, 1558734629780
273, 1558734629, 1558734629897
273, 1558734630, 1558734630015
273, 1558734630, 1558734630132
273, 1558734630, 1558734630248
273, 1558734630, 1558734630367
273, 1558734630, 1558734630487
273, 1558734630, 1558734630603
273, 1558734630, 1558734630720
274, 1558734630, 1558734630842
274, 1558734631, 1558734630965
274, 1558734631, 1558734631087
274, 1558734631, 1558734631206
274, 1558734631, 1558734631328
274, 1558734631, 1558734631448
274, 1558734631, 1558734631570
274, 1558734631, 1558734631690
274, 1558734631, 1558734631809
274, 1558734632, 1558734631928
274, 1558734632, 1558734632042
274, 1558734632, 1558734632155
274, 1558734632, 1558734632267
274, 1558734632, 1558734632377
274, 1558734632, 1558734632485
274, 1558734632, 1558734632594
274, 1558734632, 1558734632701
274, 1558734632, 1558734632811
273, 1558734632, 1558734632922
273, 1558734633, 1558734633034
273, 1558734633, 1558734633149
273, 1558734633, 1558734633261
273, 1558734633, 1558734633374
273, 1558734633, 1558734633487
273, 1558734633, 1558734633601
273, 1558734633, 1558734633715
273, 1558734633, 1558734633831
273, 1558734634, 1558734633950
273, 1558734634, 1558734634066
273, 1558734634, 1558734634180
273, 1558734634, 1558734634294
273, 1558734634, 1558734634409
273, 1558734634, 1558734634525
273, 1558734634, 1558734634642
273, 1558734634, 1558734634759
273, 1558734635, 1558734634878
273, 1558734635, 1558734634992
273, 1558734635, 1558734635113
273, 1558734635, 1558734635232
273, 1558734635, 1558734635352
273, 1558734635, 1558734635471
273, 1558734635, 1558734635588
273, 1558734635, 1558734635704
273, 1558734635, 1558734635823
273, 1558734635, 1558734635941
273, 1558734635, 1558734636058
273, 1558734635, 1558734636176
273, 1558734636, 1558734636296
273, 1558734636, 1558734636413
273, 1558734636, 1558734636531
273, 1558734636, 1558734636652
273, 1558734636, 1558734636769
273, 1558734636, 1558734636889
273, 1558734637, 1558734637010
273, 1558734637, 1558734637127
273, 1558734637, 1558734637245
273, 1558734637, 1558734637361
273, 1558734637, 1558734637474
273, 1558734637, 1558734637587
273, 1558734637, 1558734637698
273, 1558734637, 1558734637810
273, 1558734638, 1558734637923
273, 1558734638, 1558734638032
273, 1558734638, 1558734638141
273, 1558734638, 1558734638253
273, 1558734638, 1558734638366
273, 1558734638, 1558734638477
273, 1558734638, 1558734638589
273, 1558734638, 1558734638704
273, 1558734638, 1558734638821
272, 1558734639, 1558734638942
272, 1558734639, 1558734639059
272, 1558734639, 1558734639175
272, 1558734639, 1558734639291
272, 1558734639, 1558734639406
272, 1558734639, 1558734639520
272, 1558734639, 1558734639633
272, 1558734639, 1558734639746
272, 1558734639, 1558734639863
272, 1558734640, 1558734639979
272, 1558734640, 1558734640090
272, 1558734640, 1558734640201
272, 1558734640, 1558734640308
272, 1558734640, 1558734640417
272, 1558734640, 1558734640523
272, 1558734640, 1558734640631
