Power(W), TimePDU(S), TimeNODE(mS)
247, 1558851437, 1558851437013
247, 1558851437, 1558851437092
247, 1558851437, 1558851437170
247, 1558851437, 1558851437247
247, 1558851437, 1558851437325
247, 1558851437, 1558851437402
247, 1558851437, 1558851437480
256, 1558851437, 1558851437558
256, 1558851438, 1558851437637
256, 1558851438, 1558851437715
256, 1558851438, 1558851437794
256, 1558851438, 1558851437874
256, 1558851438, 1558851437954
256, 1558851438, 1558851438032
256, 1558851438, 1558851438109
256, 1558851438, 1558851438187
256, 1558851438, 1558851438267
256, 1558851438, 1558851438345
256, 1558851438, 1558851438423
270, 1558851438, 1558851438502
270, 1558851439, 1558851438581
270, 1558851439, 1558851438660
270, 1558851439, 1558851438737
270, 1558851439, 1558851438815
270, 1558851439, 1558851438894
270, 1558851439, 1558851438974
270, 1558851439, 1558851439053
270, 1558851439, 1558851439131
270, 1558851439, 1558851439210
270, 1558851439, 1558851439287
270, 1558851439, 1558851439365
270, 1558851439, 1558851439444
270, 1558851439, 1558851439524
270, 1558851440, 1558851439602
270, 1558851440, 1558851439680
270, 1558851440, 1558851439757
270, 1558851440, 1558851439836
270, 1558851440, 1558851439912
270, 1558851440, 1558851439989
270, 1558851440, 1558851440067
270, 1558851440, 1558851440144
270, 1558851440, 1558851440221
270, 1558851440, 1558851440299
270, 1558851440, 1558851440376
270, 1558851440, 1558851440455
270, 1558851441, 1558851440537
270, 1558851441, 1558851440614
270, 1558851441, 1558851440692
270, 1558851441, 1558851440772
270, 1558851441, 1558851440849
270, 1558851441, 1558851440927
270, 1558851441, 1558851441004
270, 1558851441, 1558851441080
270, 1558851441, 1558851441156
270, 1558851441, 1558851441234
270, 1558851441, 1558851441313
270, 1558851441, 1558851441391
270, 1558851441, 1558851441469
271, 1558851441, 1558851441544
271, 1558851442, 1558851441625
271, 1558851442, 1558851441704
271, 1558851442, 1558851441783
271, 1558851442, 1558851441862
271, 1558851442, 1558851441940
271, 1558851442, 1558851442019
271, 1558851442, 1558851442098
271, 1558851442, 1558851442176
271, 1558851442, 1558851442255
271, 1558851442, 1558851442333
271, 1558851442, 1558851442450
270, 1558851443, 1558851442575
270, 1558851443, 1558851442693
270, 1558851443, 1558851442810
270, 1558851443, 1558851442928
270, 1558851443, 1558851443046
270, 1558851443, 1558851443164
270, 1558851443, 1558851443281
270, 1558851443, 1558851443396
270, 1558851443, 1558851443513
270, 1558851444, 1558851443629
270, 1558851444, 1558851443741
270, 1558851444, 1558851443851
270, 1558851444, 1558851443960
270, 1558851444, 1558851444071
270, 1558851444, 1558851444182
270, 1558851444, 1558851444293
270, 1558851444, 1558851444407
270, 1558851444, 1558851444517
270, 1558851444, 1558851444626
270, 1558851444, 1558851444736
270, 1558851444, 1558851444845
271, 1558851444, 1558851444955
271, 1558851445, 1558851445064
271, 1558851445, 1558851445173
271, 1558851445, 1558851445286
271, 1558851445, 1558851445397
270, 1558851445, 1558851445508
270, 1558851446, 1558851445621
270, 1558851446, 1558851445730
270, 1558851446, 1558851445839
270, 1558851446, 1558851445947
270, 1558851446, 1558851446054
270, 1558851446, 1558851446157
270, 1558851446, 1558851446264
270, 1558851446, 1558851446372
270, 1558851446, 1558851446482
270, 1558851446, 1558851446588
270, 1558851447, 1558851446693
270, 1558851447, 1558851446799
270, 1558851447, 1558851446903
270, 1558851447, 1558851447009
270, 1558851447, 1558851447114
270, 1558851447, 1558851447215
270, 1558851447, 1558851447316
270, 1558851447, 1558851447418
270, 1558851447, 1558851447521
271, 1558851448, 1558851447633
271, 1558851448, 1558851447736
271, 1558851448, 1558851447841
271, 1558851448, 1558851447945
271, 1558851448, 1558851448048
271, 1558851448, 1558851448147
271, 1558851448, 1558851448246
271, 1558851448, 1558851448346
271, 1558851448, 1558851448446
271, 1558851448, 1558851448547
271, 1558851449, 1558851448653
271, 1558851449, 1558851448753
271, 1558851449, 1558851448854
271, 1558851449, 1558851448953
271, 1558851449, 1558851449052
271, 1558851449, 1558851449152
271, 1558851449, 1558851449249
271, 1558851449, 1558851449345
271, 1558851449, 1558851449442
271, 1558851449, 1558851449541
271, 1558851450, 1558851449644
271, 1558851450, 1558851449745
271, 1558851450, 1558851449846
271, 1558851450, 1558851449947
271, 1558851450, 1558851450046
271, 1558851450, 1558851450144
271, 1558851450, 1558851450242
271, 1558851450, 1558851450340
271, 1558851450, 1558851450437
271, 1558851450, 1558851450534
271, 1558851451, 1558851450635
271, 1558851451, 1558851450731
271, 1558851451, 1558851450826
271, 1558851451, 1558851450919
271, 1558851451, 1558851451017
271, 1558851451, 1558851451109
271, 1558851451, 1558851451203
271, 1558851451, 1558851451298
271, 1558851451, 1558851451393
271, 1558851451, 1558851451488
271, 1558851451, 1558851451585
271, 1558851452, 1558851451682
271, 1558851452, 1558851451776
271, 1558851452, 1558851451872
271, 1558851452, 1558851451967
271, 1558851452, 1558851452059
271, 1558851452, 1558851452153
271, 1558851452, 1558851452247
271, 1558851452, 1558851452342
271, 1558851452, 1558851452436
271, 1558851452, 1558851452532
271, 1558851452, 1558851452629
271, 1558851452, 1558851452722
271, 1558851452, 1558851452817
272, 1558851453, 1558851452912
272, 1558851453, 1558851453008
272, 1558851453, 1558851453103
272, 1558851453, 1558851453198
272, 1558851453, 1558851453292
272, 1558851453, 1558851453387
272, 1558851453, 1558851453482
271, 1558851453, 1558851453576
271, 1558851454, 1558851453672
271, 1558851454, 1558851453767
271, 1558851454, 1558851453863
271, 1558851454, 1558851453959
271, 1558851454, 1558851454052
271, 1558851454, 1558851454149
271, 1558851454, 1558851454245
271, 1558851454, 1558851454339
271, 1558851454, 1558851454432
271, 1558851454, 1558851454528
272, 1558851454, 1558851454626
272, 1558851455, 1558851454723
272, 1558851455, 1558851454818
272, 1558851455, 1558851454913
272, 1558851455, 1558851455007
272, 1558851455, 1558851455102
272, 1558851455, 1558851455198
272, 1558851455, 1558851455292
272, 1558851455, 1558851455387
272, 1558851455, 1558851455483
272, 1558851455, 1558851455578
272, 1558851456, 1558851455680
272, 1558851456, 1558851455775
272, 1558851456, 1558851455870
272, 1558851456, 1558851455963
272, 1558851456, 1558851456059
272, 1558851456, 1558851456153
