Power(W), TimePDU(S), TimeNODE(mS)
181, 1558896902, 1558896902228
181, 1558896902, 1558896902335
181, 1558896902, 1558896902444
181, 1558896902, 1558896902553
181, 1558896902, 1558896902659
185, 1558896902, 1558896902764
185, 1558896903, 1558896902874
185, 1558896903, 1558896902984
185, 1558896903, 1558896903094
185, 1558896903, 1558896903204
185, 1558896903, 1558896903314
185, 1558896903, 1558896903423
185, 1558896903, 1558896903529
185, 1558896903, 1558896903636
192, 1558896903, 1558896903744
192, 1558896904, 1558896903852
192, 1558896904, 1558896903960
192, 1558896904, 1558896904067
192, 1558896904, 1558896904177
192, 1558896904, 1558896904280
192, 1558896904, 1558896904383
192, 1558896904, 1558896904487
192, 1558896904, 1558896904591
192, 1558896904, 1558896904696
192, 1558896904, 1558896904800
192, 1558896905, 1558896904909
192, 1558896905, 1558896905017
192, 1558896905, 1558896905124
192, 1558896905, 1558896905232
192, 1558896905, 1558896905338
192, 1558896905, 1558896905437
192, 1558896905, 1558896905536
192, 1558896905, 1558896905636
192, 1558896905, 1558896905736
192, 1558896906, 1558896905841
192, 1558896906, 1558896905942
192, 1558896906, 1558896906042
192, 1558896906, 1558896906145
192, 1558896906, 1558896906245
192, 1558896906, 1558896906342
192, 1558896906, 1558896906439
192, 1558896906, 1558896906534
192, 1558896906, 1558896906632
192, 1558896906, 1558896906729
192, 1558896907, 1558896906829
192, 1558896907, 1558896906926
192, 1558896907, 1558896907023
192, 1558896907, 1558896907119
192, 1558896907, 1558896907213
192, 1558896907, 1558896907307
192, 1558896907, 1558896907401
192, 1558896907, 1558896907494
192, 1558896907, 1558896907590
192, 1558896907, 1558896907684
192, 1558896907, 1558896907778
193, 1558896907, 1558896907878
193, 1558896908, 1558896907975
193, 1558896908, 1558896908070
193, 1558896908, 1558896908165
193, 1558896908, 1558896908260
193, 1558896908, 1558896908356
193, 1558896908, 1558896908452
193, 1558896908, 1558896908546
193, 1558896908, 1558896908643
193, 1558896908, 1558896908739
193, 1558896908, 1558896908834
193, 1558896909, 1558896908936
193, 1558896909, 1558896909028
193, 1558896909, 1558896909123
193, 1558896909, 1558896909217
193, 1558896909, 1558896909314
193, 1558896909, 1558896909408
193, 1558896909, 1558896909501
193, 1558896909, 1558896909597
193, 1558896909, 1558896909692
193, 1558896909, 1558896909787
191, 1558896910, 1558896909888
191, 1558896910, 1558896909983
191, 1558896910, 1558896910077
191, 1558896910, 1558896910171
191, 1558896910, 1558896910266
191, 1558896910, 1558896910363
191, 1558896910, 1558896910458
191, 1558896910, 1558896910553
191, 1558896910, 1558896910646
191, 1558896910, 1558896910742
191, 1558896910, 1558896910836
191, 1558896911, 1558896910933
191, 1558896911, 1558896911028
191, 1558896911, 1558896911121
191, 1558896911, 1558896911217
191, 1558896911, 1558896911312
191, 1558896911, 1558896911407
191, 1558896911, 1558896911503
191, 1558896911, 1558896911601
191, 1558896911, 1558896911696
191, 1558896911, 1558896911791
192, 1558896911, 1558896911887
192, 1558896912, 1558896911983
192, 1558896912, 1558896912080
192, 1558896912, 1558896912175
192, 1558896912, 1558896912273
192, 1558896912, 1558896912369
192, 1558896912, 1558896912462
192, 1558896912, 1558896912548
192, 1558896912, 1558896912626
192, 1558896912, 1558896912704
192, 1558896912, 1558896912784
192, 1558896913, 1558896912864
192, 1558896913, 1558896912942
192, 1558896913, 1558896913020
192, 1558896913, 1558896913098
192, 1558896913, 1558896913176
192, 1558896913, 1558896913254
192, 1558896913, 1558896913333
192, 1558896913, 1558896913410
192, 1558896913, 1558896913487
192, 1558896913, 1558896913563
192, 1558896913, 1558896913643
192, 1558896913, 1558896913720
192, 1558896913, 1558896913798
192, 1558896914, 1558896913877
192, 1558896914, 1558896913955
192, 1558896914, 1558896914034
192, 1558896914, 1558896914113
192, 1558896914, 1558896914192
192, 1558896914, 1558896914271
192, 1558896914, 1558896914347
192, 1558896914, 1558896914424
192, 1558896914, 1558896914504
192, 1558896914, 1558896914581
192, 1558896914, 1558896914659
192, 1558896914, 1558896914736
192, 1558896915, 1558896914816
192, 1558896915, 1558896914894
192, 1558896915, 1558896914971
192, 1558896915, 1558896915050
192, 1558896915, 1558896915127
192, 1558896915, 1558896915205
192, 1558896915, 1558896915284
