Power(W), TimePDU(S), TimeNODE(mS)
175, 1558822827, 1558822828007
175, 1558822827, 1558822828114
175, 1558822827, 1558822828219
175, 1558822827, 1558822828325
175, 1558822827, 1558822828429
175, 1558822827, 1558822828534
175, 1558822827, 1558822828641
189, 1558822828, 1558822828760
189, 1558822828, 1558822828868
189, 1558822828, 1558822828977
189, 1558822828, 1558822829084
189, 1558822828, 1558822829194
189, 1558822828, 1558822829304
189, 1558822828, 1558822829414
189, 1558822828, 1558822829492
189, 1558822828, 1558822829568
189, 1558822828, 1558822829647
194, 1558822829, 1558822829727
194, 1558822829, 1558822829807
194, 1558822829, 1558822829886
194, 1558822829, 1558822829964
194, 1558822829, 1558822830043
194, 1558822829, 1558822830120
194, 1558822829, 1558822830198
194, 1558822829, 1558822830275
194, 1558822829, 1558822830353
194, 1558822829, 1558822830431
194, 1558822829, 1558822830509
194, 1558822829, 1558822830587
194, 1558822829, 1558822830666
195, 1558822829, 1558822830744
195, 1558822830, 1558822830823
195, 1558822830, 1558822830902
195, 1558822830, 1558822830980
195, 1558822830, 1558822831059
195, 1558822830, 1558822831139
195, 1558822830, 1558822831213
195, 1558822830, 1558822831287
195, 1558822830, 1558822831365
195, 1558822830, 1558822831441
195, 1558822830, 1558822831519
195, 1558822830, 1558822831598
195, 1558822830, 1558822831677
195, 1558822830, 1558822831756
195, 1558822831, 1558822831835
195, 1558822831, 1558822831913
195, 1558822831, 1558822831992
195, 1558822831, 1558822832071
195, 1558822831, 1558822832148
195, 1558822831, 1558822832226
195, 1558822831, 1558822832303
195, 1558822831, 1558822832383
195, 1558822831, 1558822832461
195, 1558822831, 1558822832539
195, 1558822831, 1558822832616
195, 1558822831, 1558822832694
189, 1558822832, 1558822832773
189, 1558822832, 1558822832854
189, 1558822832, 1558822832931
189, 1558822832, 1558822833009
189, 1558822832, 1558822833088
189, 1558822832, 1558822833165
189, 1558822832, 1558822833244
189, 1558822832, 1558822833322
189, 1558822832, 1558822833399
189, 1558822832, 1558822833477
189, 1558822832, 1558822833554
189, 1558822832, 1558822833633
195, 1558822832, 1558822833711
195, 1558822833, 1558822833791
195, 1558822833, 1558822833870
195, 1558822833, 1558822833946
195, 1558822833, 1558822834026
195, 1558822833, 1558822834104
195, 1558822833, 1558822834184
195, 1558822833, 1558822834263
195, 1558822833, 1558822834343
195, 1558822833, 1558822834421
195, 1558822833, 1558822834500
195, 1558822833, 1558822834578
195, 1558822833, 1558822834654
195, 1558822833, 1558822834734
195, 1558822834, 1558822834814
195, 1558822834, 1558822834890
195, 1558822834, 1558822834965
195, 1558822834, 1558822835044
195, 1558822834, 1558822835123
195, 1558822834, 1558822835199
195, 1558822834, 1558822835278
195, 1558822834, 1558822835356
195, 1558822834, 1558822835433
195, 1558822834, 1558822835511
195, 1558822834, 1558822835588
195, 1558822834, 1558822835666
195, 1558822834, 1558822835743
195, 1558822835, 1558822835823
195, 1558822835, 1558822835902
195, 1558822835, 1558822835979
195, 1558822835, 1558822836057
195, 1558822835, 1558822836137
195, 1558822835, 1558822836213
195, 1558822835, 1558822836293
195, 1558822835, 1558822836373
195, 1558822835, 1558822836451
195, 1558822835, 1558822836527
195, 1558822835, 1558822836606
195, 1558822835, 1558822836685
195, 1558822836, 1558822836765
195, 1558822836, 1558822836844
195, 1558822836, 1558822836923
195, 1558822836, 1558822837003
195, 1558822836, 1558822837082
195, 1558822836, 1558822837159
195, 1558822836, 1558822837237
195, 1558822836, 1558822837315
195, 1558822836, 1558822837391
195, 1558822836, 1558822837469
195, 1558822836, 1558822837546
195, 1558822836, 1558822837625
195, 1558822836, 1558822837705
195, 1558822836, 1558822837783
195, 1558822837, 1558822837864
195, 1558822837, 1558822837942
195, 1558822837, 1558822838019
195, 1558822837, 1558822838097
195, 1558822837, 1558822838176
195, 1558822837, 1558822838255
195, 1558822837, 1558822838334
195, 1558822837, 1558822838413
195, 1558822837, 1558822838491
195, 1558822837, 1558822838570
195, 1558822837, 1558822838648
195, 1558822837, 1558822838727
195, 1558822838, 1558822838805
195, 1558822838, 1558822838885
195, 1558822838, 1558822838963
195, 1558822838, 1558822839040
195, 1558822838, 1558822839118
195, 1558822838, 1558822839196
195, 1558822838, 1558822839273
195, 1558822838, 1558822839351
195, 1558822838, 1558822839429
195, 1558822838, 1558822839507
195, 1558822838, 1558822839586
195, 1558822838, 1558822839665
195, 1558822838, 1558822839742
195, 1558822839, 1558822839823
195, 1558822839, 1558822839899
195, 1558822839, 1558822839976
195, 1558822839, 1558822840055
195, 1558822839, 1558822840152
195, 1558822839, 1558822840249
195, 1558822839, 1558822840346
195, 1558822839, 1558822840443
195, 1558822839, 1558822840541
195, 1558822839, 1558822840641
195, 1558822839, 1558822840740
194, 1558822839, 1558822840840
194, 1558822840, 1558822840940
194, 1558822840, 1558822841037
194, 1558822840, 1558822841133
194, 1558822840, 1558822841231
194, 1558822840, 1558822841326
194, 1558822840, 1558822841423
194, 1558822840, 1558822841518
194, 1558822840, 1558822841614
194, 1558822840, 1558822841705
194, 1558822840, 1558822841804
194, 1558822841, 1558822841902
194, 1558822841, 1558822841998
194, 1558822841, 1558822842088
194, 1558822841, 1558822842186
194, 1558822841, 1558822842285
194, 1558822841, 1558822842387
194, 1558822841, 1558822842488
194, 1558822841, 1558822842589
194, 1558822841, 1558822842691
194, 1558822841, 1558822842793
194, 1558822842, 1558822842898
194, 1558822842, 1558822843002
194, 1558822842, 1558822843106
194, 1558822842, 1558822843211
194, 1558822842, 1558822843315
194, 1558822842, 1558822843419
