Power(W), TimePDU(S), TimeNODE(mS)
175, 1558911405, 1558911405533
175, 1558911405, 1558911405629
175, 1558911405, 1558911405728
175, 1558911405, 1558911405830
175, 1558911405, 1558911405932
183, 1558911405, 1558911406031
183, 1558911406, 1558911406130
183, 1558911406, 1558911406228
183, 1558911406, 1558911406330
183, 1558911406, 1558911406433
183, 1558911406, 1558911406535
183, 1558911406, 1558911406637
183, 1558911406, 1558911406735
183, 1558911406, 1558911406837
192, 1558911406, 1558911406938
192, 1558911407, 1558911407044
192, 1558911407, 1558911407150
192, 1558911407, 1558911407258
192, 1558911407, 1558911407365
192, 1558911407, 1558911407469
192, 1558911407, 1558911407572
192, 1558911407, 1558911407676
192, 1558911407, 1558911407780
193, 1558911407, 1558911407884
193, 1558911408, 1558911407994
193, 1558911408, 1558911408102
193, 1558911408, 1558911408213
193, 1558911408, 1558911408321
193, 1558911408, 1558911408428
193, 1558911408, 1558911408534
193, 1558911408, 1558911408640
193, 1558911408, 1558911408746
193, 1558911408, 1558911408850
192, 1558911408, 1558911408952
192, 1558911409, 1558911409060
192, 1558911409, 1558911409167
192, 1558911409, 1558911409274
192, 1558911409, 1558911409381
192, 1558911409, 1558911409489
192, 1558911409, 1558911409597
192, 1558911409, 1558911409706
192, 1558911409, 1558911409813
191, 1558911409, 1558911409921
191, 1558911410, 1558911410029
191, 1558911410, 1558911410137
191, 1558911410, 1558911410251
191, 1558911410, 1558911410361
191, 1558911410, 1558911410469
191, 1558911410, 1558911410577
191, 1558911410, 1558911410690
191, 1558911410, 1558911410766
191, 1558911410, 1558911410843
191, 1558911410, 1558911410921
192, 1558911411, 1558911411000
192, 1558911411, 1558911411076
192, 1558911411, 1558911411154
192, 1558911411, 1558911411233
192, 1558911411, 1558911411310
192, 1558911411, 1558911411386
192, 1558911411, 1558911411462
192, 1558911411, 1558911411539
192, 1558911411, 1558911411616
192, 1558911411, 1558911411693
192, 1558911411, 1558911411769
192, 1558911411, 1558911411845
192, 1558911411, 1558911411923
192, 1558911412, 1558911412001
192, 1558911412, 1558911412079
192, 1558911412, 1558911412157
192, 1558911412, 1558911412233
192, 1558911412, 1558911412310
192, 1558911412, 1558911412388
192, 1558911412, 1558911412465
192, 1558911412, 1558911412542
192, 1558911412, 1558911412619
192, 1558911412, 1558911412694
192, 1558911412, 1558911412770
192, 1558911412, 1558911412847
192, 1558911412, 1558911412923
192, 1558911413, 1558911413001
192, 1558911413, 1558911413077
192, 1558911413, 1558911413154
192, 1558911413, 1558911413229
192, 1558911413, 1558911413305
192, 1558911413, 1558911413383
192, 1558911413, 1558911413459
192, 1558911413, 1558911413535
192, 1558911413, 1558911413613
192, 1558911413, 1558911413690
192, 1558911413, 1558911413766
192, 1558911413, 1558911413842
191, 1558911413, 1558911413918
191, 1558911414, 1558911413996
191, 1558911414, 1558911414073
