Power(W), TimePDU(S), TimeNODE(mS)
261, 1558552469, 1558552470874
261, 1558552470, 1558552470954
261, 1558552470, 1558552471031
261, 1558552470, 1558552471110
261, 1558552470, 1558552471182
261, 1558552470, 1558552471256
261, 1558552470, 1558552471332
261, 1558552470, 1558552471408
261, 1558552470, 1558552471485
261, 1558552470, 1558552471562
261, 1558552470, 1558552471641
261, 1558552470, 1558552471719
261, 1558552470, 1558552471795
261, 1558552470, 1558552471871
277, 1558552471, 1558552471951
277, 1558552471, 1558552472028
277, 1558552471, 1558552472105
277, 1558552471, 1558552472183
277, 1558552471, 1558552472261
277, 1558552471, 1558552472338
277, 1558552471, 1558552472417
277, 1558552471, 1558552472492
277, 1558552471, 1558552472567
277, 1558552471, 1558552472645
277, 1558552471, 1558552472723
277, 1558552471, 1558552472800
281, 1558552471, 1558552472879
281, 1558552472, 1558552472958
281, 1558552472, 1558552473036
281, 1558552472, 1558552473111
281, 1558552472, 1558552473188
281, 1558552472, 1558552473266
281, 1558552472, 1558552473340
281, 1558552472, 1558552473414
281, 1558552472, 1558552473492
281, 1558552472, 1558552473570
281, 1558552472, 1558552473646
281, 1558552472, 1558552473724
281, 1558552472, 1558552473801
281, 1558552472, 1558552473877
281, 1558552473, 1558552473953
281, 1558552473, 1558552474027
281, 1558552473, 1558552474102
281, 1558552473, 1558552474178
281, 1558552473, 1558552474252
281, 1558552473, 1558552474325
281, 1558552473, 1558552474400
281, 1558552473, 1558552474474
281, 1558552473, 1558552474547
281, 1558552473, 1558552474620
281, 1558552473, 1558552474697
281, 1558552473, 1558552474776
281, 1558552473, 1558552474852
281, 1558552474, 1558552474932
281, 1558552474, 1558552475010
281, 1558552474, 1558552475087
281, 1558552474, 1558552475163
281, 1558552474, 1558552475242
281, 1558552474, 1558552475317
281, 1558552474, 1558552475395
281, 1558552474, 1558552475477
281, 1558552474, 1558552475551
281, 1558552474, 1558552475629
281, 1558552474, 1558552475708
281, 1558552474, 1558552475786
281, 1558552474, 1558552475865
281, 1558552474, 1558552475942
281, 1558552475, 1558552476020
281, 1558552475, 1558552476097
281, 1558552475, 1558552476174
281, 1558552475, 1558552476251
281, 1558552475, 1558552476328
281, 1558552475, 1558552476405
281, 1558552475, 1558552476480
281, 1558552475, 1558552476557
281, 1558552475, 1558552476633
281, 1558552475, 1558552476709
281, 1558552475, 1558552476786
281, 1558552475, 1558552476882
281, 1558552475, 1558552476978
281, 1558552476, 1558552477078
281, 1558552476, 1558552477176
281, 1558552476, 1558552477275
281, 1558552476, 1558552477394
281, 1558552476, 1558552477514
281, 1558552476, 1558552477630
281, 1558552476, 1558552477746
281, 1558552476, 1558552477861
281, 1558552476, 1558552477976
281, 1558552476, 1558552478089
281, 1558552476, 1558552478203
281, 1558552476, 1558552478319
281, 1558552476, 1558552478433
281, 1558552477, 1558552478545
281, 1558552477, 1558552478656
281, 1558552477, 1558552478770
281, 1558552477, 1558552478882
281, 1558552477, 1558552478994
281, 1558552478, 1558552479106
281, 1558552478, 1558552479217
281, 1558552478, 1558552479330
281, 1558552478, 1558552479443
281, 1558552478, 1558552479556
281, 1558552478, 1558552479665
281, 1558552478, 1558552479778
281, 1558552478, 1558552479893
281, 1558552479, 1558552480010
281, 1558552479, 1558552480125
281, 1558552479, 1558552480239
281, 1558552479, 1558552480353
281, 1558552479, 1558552480464
281, 1558552479, 1558552480574
281, 1558552479, 1558552480687
281, 1558552479, 1558552480802
281, 1558552479, 1558552480915
280, 1558552480, 1558552481032
280, 1558552480, 1558552481147
280, 1558552480, 1558552481259
280, 1558552480, 1558552481374
280, 1558552480, 1558552481486
280, 1558552480, 1558552481597
280, 1558552480, 1558552481711
280, 1558552480, 1558552481825
280, 1558552480, 1558552481939
280, 1558552481, 1558552482052
280, 1558552481, 1558552482161
280, 1558552481, 1558552482270
280, 1558552481, 1558552482381
280, 1558552481, 1558552482492
280, 1558552481, 1558552482605
280, 1558552481, 1558552482717
280, 1558552481, 1558552482830
280, 1558552481, 1558552482942
280, 1558552482, 1558552483056
280, 1558552482, 1558552483168
280, 1558552482, 1558552483282
280, 1558552482, 1558552483396
280, 1558552482, 1558552483510
280, 1558552482, 1558552483624
280, 1558552482, 1558552483736
