Power(W), TimePDU(S), TimeNODE(mS)
246, 1558734453, 1558734454237
246, 1558734453, 1558734454352
253, 1558734453, 1558734454470
253, 1558734454, 1558734454586
253, 1558734454, 1558734454702
253, 1558734454, 1558734454818
253, 1558734454, 1558734454935
253, 1558734454, 1558734455049
253, 1558734454, 1558734455166
253, 1558734454, 1558734455282
253, 1558734454, 1558734455397
267, 1558734454, 1558734455512
267, 1558734455, 1558734455630
267, 1558734455, 1558734455748
267, 1558734455, 1558734455868
267, 1558734455, 1558734455985
267, 1558734455, 1558734456102
267, 1558734455, 1558734456219
267, 1558734455, 1558734456339
269, 1558734455, 1558734456460
269, 1558734456, 1558734456584
269, 1558734456, 1558734456704
269, 1558734456, 1558734456822
269, 1558734456, 1558734456942
269, 1558734456, 1558734457061
269, 1558734456, 1558734457178
269, 1558734456, 1558734457292
269, 1558734456, 1558734457410
269, 1558734457, 1558734457532
269, 1558734457, 1558734457652
269, 1558734457, 1558734457771
269, 1558734457, 1558734457890
269, 1558734457, 1558734458010
269, 1558734457, 1558734458130
269, 1558734457, 1558734458249
269, 1558734457, 1558734458365
269, 1558734457, 1558734458481
269, 1558734458, 1558734458598
269, 1558734458, 1558734458715
269, 1558734458, 1558734458832
269, 1558734458, 1558734458950
269, 1558734458, 1558734459069
269, 1558734458, 1558734459185
269, 1558734458, 1558734459302
269, 1558734458, 1558734459417
269, 1558734459, 1558734459531
269, 1558734459, 1558734459641
269, 1558734459, 1558734459753
269, 1558734459, 1558734459867
269, 1558734459, 1558734459981
269, 1558734459, 1558734460098
269, 1558734459, 1558734460212
269, 1558734459, 1558734460327
269, 1558734459, 1558734460439
263, 1558734459, 1558734460552
263, 1558734461, 1558734460665
263, 1558734461, 1558734460776
263, 1558734461, 1558734460887
263, 1558734461, 1558734460998
263, 1558734461, 1558734461106
263, 1558734461, 1558734461214
263, 1558734461, 1558734461324
269, 1558734461, 1558734461433
269, 1558734461, 1558734461543
269, 1558734461, 1558734461651
269, 1558734461, 1558734461761
269, 1558734461, 1558734461874
269, 1558734461, 1558734461988
269, 1558734461, 1558734462102
269, 1558734461, 1558734462218
269, 1558734461, 1558734462334
269, 1558734461, 1558734462451
269, 1558734461, 1558734462569
269, 1558734463, 1558734462688
269, 1558734463, 1558734462808
269, 1558734463, 1558734462929
269, 1558734463, 1558734463052
269, 1558734463, 1558734463174
269, 1558734463, 1558734463296
269, 1558734463, 1558734463415
270, 1558734463, 1558734463538
270, 1558734463, 1558734463658
270, 1558734463, 1558734463778
270, 1558734463, 1558734463898
270, 1558734463, 1558734464016
270, 1558734463, 1558734464138
270, 1558734463, 1558734464259
270, 1558734463, 1558734464381
271, 1558734463, 1558734464502
271, 1558734464, 1558734464623
271, 1558734464, 1558734464742
271, 1558734464, 1558734464859
271, 1558734464, 1558734464973
