Power(W), TimePDU(S), TimeNODE(mS)
248, 1558896796, 1558896796502
254, 1558896796, 1558896796578
254, 1558896797, 1558896796657
254, 1558896797, 1558896796736
254, 1558896797, 1558896796815
254, 1558896797, 1558896796892
254, 1558896797, 1558896796972
254, 1558896797, 1558896797051
254, 1558896797, 1558896797128
254, 1558896797, 1558896797205
254, 1558896797, 1558896797285
254, 1558896797, 1558896797364
254, 1558896797, 1558896797440
254, 1558896797, 1558896797519
268, 1558896797, 1558896797596
268, 1558896798, 1558896797676
268, 1558896798, 1558896797752
268, 1558896798, 1558896797830
268, 1558896798, 1558896797907
268, 1558896798, 1558896797985
268, 1558896798, 1558896798064
268, 1558896798, 1558896798140
268, 1558896798, 1558896798218
268, 1558896798, 1558896798297
268, 1558896798, 1558896798374
268, 1558896798, 1558896798453
268, 1558896798, 1558896798531
269, 1558896799, 1558896798611
269, 1558896799, 1558896798688
269, 1558896799, 1558896798765
269, 1558896799, 1558896798845
269, 1558896799, 1558896798925
269, 1558896799, 1558896799003
269, 1558896799, 1558896799085
269, 1558896799, 1558896799162
269, 1558896799, 1558896799242
269, 1558896799, 1558896799319
269, 1558896799, 1558896799397
269, 1558896799, 1558896799475
268, 1558896800, 1558896799577
268, 1558896800, 1558896799676
268, 1558896800, 1558896799774
268, 1558896800, 1558896799872
268, 1558896800, 1558896799970
268, 1558896800, 1558896800069
268, 1558896800, 1558896800168
268, 1558896800, 1558896800266
268, 1558896800, 1558896800364
268, 1558896800, 1558896800461
268, 1558896800, 1558896800557
269, 1558896800, 1558896800655
269, 1558896801, 1558896800752
269, 1558896801, 1558896800849
269, 1558896801, 1558896800942
269, 1558896801, 1558896801037
269, 1558896801, 1558896801134
269, 1558896801, 1558896801227
269, 1558896801, 1558896801320
269, 1558896801, 1558896801413
269, 1558896801, 1558896801508
271, 1558896801, 1558896801602
271, 1558896802, 1558896801701
271, 1558896802, 1558896801795
271, 1558896802, 1558896801893
271, 1558896802, 1558896801990
271, 1558896802, 1558896802087
271, 1558896802, 1558896802181
271, 1558896802, 1558896802278
271, 1558896802, 1558896802372
271, 1558896802, 1558896802467
271, 1558896802, 1558896802560
271, 1558896802, 1558896802652
271, 1558896802, 1558896802748
271, 1558896802, 1558896802844
271, 1558896802, 1558896802941
271, 1558896803, 1558896803040
271, 1558896803, 1558896803135
271, 1558896803, 1558896803231
271, 1558896803, 1558896803327
271, 1558896803, 1558896803422
271, 1558896803, 1558896803517
272, 1558896804, 1558896803613
272, 1558896804, 1558896803705
272, 1558896804, 1558896803799
272, 1558896804, 1558896803893
272, 1558896804, 1558896803987
272, 1558896804, 1558896804080
272, 1558896804, 1558896804175
272, 1558896804, 1558896804274
272, 1558896804, 1558896804372
272, 1558896804, 1558896804470
272, 1558896804, 1558896804565
272, 1558896805, 1558896804665
272, 1558896805, 1558896804762
272, 1558896805, 1558896804852
272, 1558896805, 1558896804947
272, 1558896805, 1558896805042
272, 1558896805, 1558896805134
272, 1558896805, 1558896805230
272, 1558896805, 1558896805322
272, 1558896805, 1558896805418
272, 1558896805, 1558896805513
272, 1558896805, 1558896805608
272, 1558896805, 1558896805703
272, 1558896806, 1558896805801
272, 1558896806, 1558896805896
272, 1558896806, 1558896805991
272, 1558896806, 1558896806086
272, 1558896806, 1558896806183
272, 1558896806, 1558896806279
272, 1558896806, 1558896806373
272, 1558896806, 1558896806469
272, 1558896806, 1558896806566
272, 1558896807, 1558896806663
272, 1558896807, 1558896806756
272, 1558896807, 1558896806852
272, 1558896807, 1558896806946
272, 1558896807, 1558896807041
272, 1558896807, 1558896807135
272, 1558896807, 1558896807227
272, 1558896807, 1558896807322
272, 1558896807, 1558896807417
272, 1558896807, 1558896807510
272, 1558896807, 1558896807605
272, 1558896808, 1558896807704
272, 1558896808, 1558896807798
272, 1558896808, 1558896807892
272, 1558896808, 1558896807987
272, 1558896808, 1558896808085
272, 1558896808, 1558896808179
272, 1558896808, 1558896808276
272, 1558896808, 1558896808372
272, 1558896808, 1558896808469
272, 1558896808, 1558896808564
272, 1558896809, 1558896808659
272, 1558896809, 1558896808755
272, 1558896809, 1558896808850
272, 1558896809, 1558896808946
272, 1558896809, 1558896809042
272, 1558896809, 1558896809137
272, 1558896809, 1558896809229
272, 1558896809, 1558896809325
272, 1558896809, 1558896809421
272, 1558896809, 1558896809516
272, 1558896809, 1558896809612
272, 1558896810, 1558896809711
272, 1558896810, 1558896809804
272, 1558896810, 1558896809899
272, 1558896810, 1558896809994
272, 1558896810, 1558896810091
272, 1558896810, 1558896810186
272, 1558896810, 1558896810283
272, 1558896810, 1558896810377
272, 1558896810, 1558896810473
272, 1558896810, 1558896810564
272, 1558896811, 1558896810662
272, 1558896811, 1558896810757
272, 1558896811, 1558896810853
272, 1558896811, 1558896810949
272, 1558896811, 1558896811044
272, 1558896811, 1558896811139
272, 1558896811, 1558896811233
272, 1558896811, 1558896811326
272, 1558896811, 1558896811423
272, 1558896811, 1558896811516
272, 1558896811, 1558896811609
273, 1558896812, 1558896811707
273, 1558896812, 1558896811802
273, 1558896812, 1558896811898
273, 1558896812, 1558896811993
273, 1558896812, 1558896812090
273, 1558896812, 1558896812183
273, 1558896812, 1558896812276
273, 1558896812, 1558896812371
273, 1558896812, 1558896812468
273, 1558896812, 1558896812563
272, 1558896813, 1558896812667
272, 1558896813, 1558896812762
272, 1558896813, 1558896812857
272, 1558896813, 1558896812952
272, 1558896813, 1558896813048
272, 1558896813, 1558896813142
272, 1558896813, 1558896813236
272, 1558896813, 1558896813332
272, 1558896813, 1558896813427
272, 1558896813, 1558896813523
272, 1558896813, 1558896813620
272, 1558896814, 1558896813717
272, 1558896814, 1558896813810
272, 1558896814, 1558896813904
272, 1558896814, 1558896814000
272, 1558896814, 1558896814093
272, 1558896814, 1558896814191
272, 1558896814, 1558896814286
272, 1558896814, 1558896814380
272, 1558896814, 1558896814476
272, 1558896814, 1558896814571
272, 1558896814, 1558896814669
271, 1558896815, 1558896814771
271, 1558896815, 1558896814866
271, 1558896815, 1558896814962
271, 1558896815, 1558896815056
271, 1558896815, 1558896815151
271, 1558896815, 1558896815245
271, 1558896815, 1558896815342
271, 1558896815, 1558896815437
271, 1558896815, 1558896815535
271, 1558896815, 1558896815632
271, 1558896816, 1558896815732
271, 1558896816, 1558896815825
271, 1558896816, 1558896815920
271, 1558896816, 1558896816016
271, 1558896816, 1558896816110
271, 1558896816, 1558896816206
271, 1558896816, 1558896816301
271, 1558896816, 1558896816395
271, 1558896816, 1558896816493
271, 1558896816, 1558896816587
271, 1558896817, 1558896816688
271, 1558896817, 1558896816782
271, 1558896817, 1558896816874
271, 1558896817, 1558896816972
271, 1558896817, 1558896817066
271, 1558896817, 1558896817163
271, 1558896817, 1558896817257
271, 1558896817, 1558896817349
271, 1558896817, 1558896817444
271, 1558896817, 1558896817539
271, 1558896817, 1558896817635
271, 1558896818, 1558896817732
271, 1558896818, 1558896817827
271, 1558896818, 1558896817923
271, 1558896818, 1558896818019
271, 1558896818, 1558896818114
271, 1558896818, 1558896818209
