Power(W), TimePDU(S), TimeNODE(mS)
159, 1558206086, 1558206086812
159, 1558206086, 1558206086933
159, 1558206086, 1558206087012
159, 1558206086, 1558206087091
159, 1558206086, 1558206087170
159, 1558206086, 1558206087247
159, 1558206086, 1558206087324
169, 1558206086, 1558206087402
169, 1558206087, 1558206087481
169, 1558206087, 1558206087562
169, 1558206087, 1558206087639
169, 1558206087, 1558206087716
169, 1558206087, 1558206087794
169, 1558206087, 1558206087872
169, 1558206087, 1558206087949
169, 1558206087, 1558206088025
169, 1558206087, 1558206088103
169, 1558206087, 1558206088182
169, 1558206087, 1558206088260
169, 1558206087, 1558206088337
181, 1558206088, 1558206088417
181, 1558206088, 1558206088495
181, 1558206088, 1558206088575
181, 1558206088, 1558206088652
181, 1558206088, 1558206088730
181, 1558206088, 1558206088809
181, 1558206088, 1558206088886
181, 1558206088, 1558206088965
181, 1558206088, 1558206089042
181, 1558206088, 1558206089118
181, 1558206088, 1558206089195
181, 1558206088, 1558206089271
181, 1558206088, 1558206089348
181, 1558206088, 1558206089425
181, 1558206089, 1558206089503
181, 1558206089, 1558206089766
181, 1558206089, 1558206089844
181, 1558206089, 1558206089923
181, 1558206089, 1558206089999
181, 1558206089, 1558206090075
181, 1558206089, 1558206090152
181, 1558206089, 1558206090228
181, 1558206089, 1558206090305
181, 1558206089, 1558206090384
181, 1558206090, 1558206090462
181, 1558206090, 1558206090538
181, 1558206090, 1558206090616
181, 1558206090, 1558206090690
181, 1558206090, 1558206090766
181, 1558206090, 1558206090843
181, 1558206090, 1558206090922
181, 1558206090, 1558206090999
181, 1558206090, 1558206091078
181, 1558206090, 1558206091156
181, 1558206090, 1558206091233
181, 1558206090, 1558206091309
181, 1558206090, 1558206091386
181, 1558206091, 1558206091466
181, 1558206091, 1558206091543
181, 1558206091, 1558206091622
181, 1558206091, 1558206091701
181, 1558206091, 1558206091779
181, 1558206091, 1558206091855
181, 1558206091, 1558206091932
181, 1558206091, 1558206092007
181, 1558206091, 1558206092084
181, 1558206091, 1558206092162
181, 1558206091, 1558206092241
181, 1558206091, 1558206092320
181, 1558206091, 1558206092398
181, 1558206092, 1558206092475
181, 1558206092, 1558206092553
181, 1558206092, 1558206092628
181, 1558206092, 1558206092707
181, 1558206092, 1558206092785
181, 1558206092, 1558206092864
181, 1558206092, 1558206092942
181, 1558206092, 1558206093021
181, 1558206092, 1558206093100
181, 1558206092, 1558206093177
181, 1558206092, 1558206093255
181, 1558206092, 1558206093335
181, 1558206092, 1558206093409
182, 1558206093, 1558206093482
182, 1558206093, 1558206093560
182, 1558206093, 1558206093639
182, 1558206093, 1558206093716
182, 1558206093, 1558206093793
182, 1558206093, 1558206093868
182, 1558206093, 1558206093944
182, 1558206093, 1558206094021
182, 1558206093, 1558206094100
182, 1558206093, 1558206094180
182, 1558206093, 1558206094257
182, 1558206093, 1558206094332
182, 1558206094, 1558206094416
182, 1558206094, 1558206094492
182, 1558206094, 1558206094571
182, 1558206094, 1558206094647
182, 1558206094, 1558206094761
182, 1558206094, 1558206094837
182, 1558206094, 1558206094913
182, 1558206094, 1558206094990
182, 1558206094, 1558206095066
182, 1558206094, 1558206095145
182, 1558206094, 1558206095220
182, 1558206094, 1558206095298
182, 1558206094, 1558206095374
181, 1558206094, 1558206095451
181, 1558206095, 1558206095528
181, 1558206095, 1558206095604
181, 1558206095, 1558206095683
181, 1558206095, 1558206095761
181, 1558206095, 1558206095839
181, 1558206095, 1558206095917
181, 1558206095, 1558206095993
181, 1558206095, 1558206096073
181, 1558206095, 1558206096149
181, 1558206095, 1558206096226
181, 1558206095, 1558206096301
181, 1558206095, 1558206096377
182, 1558206096, 1558206096456
182, 1558206096, 1558206096534
182, 1558206096, 1558206096611
182, 1558206096, 1558206096689
182, 1558206096, 1558206096766
182, 1558206096, 1558206096843
182, 1558206096, 1558206096919
182, 1558206096, 1558206096995
182, 1558206096, 1558206097073
182, 1558206096, 1558206097148
182, 1558206096, 1558206097223
182, 1558206096, 1558206097300
182, 1558206096, 1558206097378
181, 1558206097, 1558206097455
181, 1558206097, 1558206097569
181, 1558206097, 1558206097680
181, 1558206097, 1558206097793
181, 1558206097, 1558206097910
181, 1558206097, 1558206098024
181, 1558206097, 1558206098137
181, 1558206097, 1558206098249
181, 1558206097, 1558206098362
182, 1558206097, 1558206098474
182, 1558206098, 1558206098588
182, 1558206098, 1558206098700
182, 1558206098, 1558206098817
182, 1558206098, 1558206098934
182, 1558206098, 1558206099050
182, 1558206098, 1558206099167
182, 1558206098, 1558206099282
182, 1558206098, 1558206099399
182, 1558206099, 1558206099516
182, 1558206099, 1558206099631
182, 1558206099, 1558206099745
182, 1558206099, 1558206099841
182, 1558206099, 1558206099959
