Power(W), TimePDU(S), TimeNODE(mS)
259, 1558320556, 1558320556462
259, 1558320556, 1558320556568
259, 1558320556, 1558320556675
259, 1558320556, 1558320556784
259, 1558320556, 1558320556894
259, 1558320556, 1558320557007
259, 1558320556, 1558320557121
259, 1558320556, 1558320557234
259, 1558320556, 1558320557347
271, 1558320557, 1558320557470
271, 1558320557, 1558320557582
271, 1558320557, 1558320557697
271, 1558320557, 1558320557812
271, 1558320557, 1558320557927
282, 1558320557, 1558320558042
282, 1558320558, 1558320558160
282, 1558320558, 1558320558278
282, 1558320558, 1558320558396
282, 1558320558, 1558320558513
282, 1558320558, 1558320558628
282, 1558320558, 1558320558742
282, 1558320558, 1558320558858
282, 1558320558, 1558320558971
282, 1558320558, 1558320559083
282, 1558320559, 1558320559201
282, 1558320559, 1558320559316
282, 1558320559, 1558320559431
282, 1558320559, 1558320559545
282, 1558320559, 1558320559661
282, 1558320559, 1558320559777
282, 1558320559, 1558320559890
282, 1558320559, 1558320560007
282, 1558320559, 1558320560125
282, 1558320560, 1558320560242
282, 1558320560, 1558320560356
282, 1558320560, 1558320560471
282, 1558320560, 1558320560587
282, 1558320560, 1558320560703
282, 1558320560, 1558320560820
282, 1558320560, 1558320560931
282, 1558320560, 1558320561044
282, 1558320560, 1558320561158
282, 1558320560, 1558320561274
282, 1558320560, 1558320561387
281, 1558320561, 1558320561499
281, 1558320561, 1558320561611
281, 1558320561, 1558320561722
281, 1558320561, 1558320561831
281, 1558320561, 1558320561939
281, 1558320561, 1558320562050
281, 1558320561, 1558320562161
281, 1558320562, 1558320562275
281, 1558320562, 1558320562387
281, 1558320562, 1558320562498
281, 1558320562, 1558320562610
281, 1558320562, 1558320562720
281, 1558320562, 1558320562828
281, 1558320562, 1558320562938
281, 1558320562, 1558320563050
281, 1558320562, 1558320563160
281, 1558320563, 1558320563270
281, 1558320563, 1558320563380
281, 1558320563, 1558320563491
281, 1558320563, 1558320563601
281, 1558320563, 1558320563712
281, 1558320563, 1558320563821
281, 1558320563, 1558320563933
281, 1558320563, 1558320564045
281, 1558320563, 1558320564157
281, 1558320563, 1558320564270
282, 1558320564, 1558320564388
282, 1558320564, 1558320564504
282, 1558320564, 1558320564618
282, 1558320564, 1558320564731
282, 1558320564, 1558320564846
282, 1558320564, 1558320564960
282, 1558320564, 1558320565074
281, 1558320565, 1558320565186
281, 1558320565, 1558320565298
281, 1558320565, 1558320565409
281, 1558320565, 1558320565519
281, 1558320565, 1558320565629
281, 1558320565, 1558320565741
281, 1558320565, 1558320565855
281, 1558320565, 1558320565969
281, 1558320565, 1558320566084
281, 1558320565, 1558320566200
281, 1558320566, 1558320566316
281, 1558320566, 1558320566431
281, 1558320566, 1558320566547
281, 1558320566, 1558320566662
281, 1558320566, 1558320566776
281, 1558320566, 1558320566891
281, 1558320566, 1558320567003
281, 1558320566, 1558320567117
281, 1558320567, 1558320567232
281, 1558320567, 1558320567347
281, 1558320567, 1558320567459
281, 1558320567, 1558320567570
281, 1558320567, 1558320567681
281, 1558320567, 1558320567792
281, 1558320567, 1558320567904
281, 1558320567, 1558320568016
281, 1558320568, 1558320568132
281, 1558320568, 1558320568243
281, 1558320568, 1558320568353
281, 1558320568, 1558320568464
281, 1558320568, 1558320568573
281, 1558320568, 1558320568685
281, 1558320568, 1558320568798
281, 1558320568, 1558320568909
281, 1558320568, 1558320569021
281, 1558320568, 1558320569131
281, 1558320569, 1558320569243
281, 1558320569, 1558320569353
281, 1558320569, 1558320569466
281, 1558320569, 1558320569579
281, 1558320569, 1558320569690
281, 1558320569, 1558320569800
281, 1558320569, 1558320569911
281, 1558320569, 1558320570021
280, 1558320569, 1558320570133
280, 1558320570, 1558320570246
280, 1558320570, 1558320570357
280, 1558320570, 1558320570469
280, 1558320570, 1558320570580
280, 1558320570, 1558320570690
280, 1558320570, 1558320570801
280, 1558320570, 1558320570911
280, 1558320570, 1558320571025
281, 1558320570, 1558320571140
281, 1558320571, 1558320571258
281, 1558320571, 1558320571375
281, 1558320571, 1558320571492
281, 1558320571, 1558320571610
281, 1558320571, 1558320571727
281, 1558320571, 1558320571844
281, 1558320571, 1558320571966
282, 1558320571, 1558320572088
282, 1558320572, 1558320572210
282, 1558320572, 1558320572332
282, 1558320572, 1558320572451
282, 1558320572, 1558320572570
282, 1558320572, 1558320572689
282, 1558320572, 1558320572809
282, 1558320572, 1558320572929
282, 1558320572, 1558320573047
281, 1558320573, 1558320573169
281, 1558320573, 1558320573287
281, 1558320573, 1558320573407
281, 1558320573, 1558320573526
281, 1558320573, 1558320573647
281, 1558320573, 1558320573766
281, 1558320573, 1558320573886
281, 1558320573, 1558320574005
282, 1558320573, 1558320574126
282, 1558320574, 1558320574247
282, 1558320574, 1558320574368
282, 1558320574, 1558320574489
282, 1558320574, 1558320574610
282, 1558320574, 1558320574730
282, 1558320574, 1558320574850
282, 1558320574, 1558320574972
282, 1558320574, 1558320575094
282, 1558320575, 1558320575217
282, 1558320575, 1558320575338
282, 1558320575, 1558320575458
282, 1558320575, 1558320575577
282, 1558320575, 1558320575698
282, 1558320575, 1558320575820
282, 1558320575, 1558320575941
282, 1558320575, 1558320576064
281, 1558320575, 1558320576186
281, 1558320576, 1558320576305
281, 1558320576, 1558320576425
281, 1558320576, 1558320576543
281, 1558320576, 1558320576660
281, 1558320576, 1558320576777
281, 1558320576, 1558320576894
281, 1558320576, 1558320577012
281, 1558320576, 1558320577131
281, 1558320576, 1558320577249
281, 1558320577, 1558320577368
281, 1558320577, 1558320577485
281, 1558320577, 1558320577600
281, 1558320577, 1558320577715
281, 1558320577, 1558320577831
281, 1558320577, 1558320577948
281, 1558320577, 1558320578069
280, 1558320577, 1558320578191
