Power(W), TimePDU(S), TimeNODE(mS)
175, 1558911386, 1558911386497
175, 1558911386, 1558911386603
175, 1558911386, 1558911386710
175, 1558911386, 1558911386818
175, 1558911386, 1558911386928
175, 1558911386, 1558911387039
175, 1558911386, 1558911387150
182, 1558911386, 1558911387264
182, 1558911387, 1558911387373
182, 1558911387, 1558911387479
182, 1558911387, 1558911387585
182, 1558911387, 1558911387692
182, 1558911387, 1558911387799
191, 1558911387, 1558911387908
191, 1558911388, 1558911388018
191, 1558911388, 1558911388130
191, 1558911388, 1558911388243
191, 1558911388, 1558911388353
191, 1558911388, 1558911388461
191, 1558911388, 1558911388571
191, 1558911388, 1558911388681
191, 1558911388, 1558911388792
191, 1558911388, 1558911388900
192, 1558911388, 1558911389006
192, 1558911389, 1558911389118
192, 1558911389, 1558911389230
192, 1558911389, 1558911389343
192, 1558911389, 1558911389453
192, 1558911389, 1558911389562
192, 1558911389, 1558911389672
192, 1558911389, 1558911389781
192, 1558911389, 1558911389891
191, 1558911390, 1558911390006
191, 1558911390, 1558911390112
191, 1558911390, 1558911390222
191, 1558911390, 1558911390330
191, 1558911390, 1558911390440
191, 1558911390, 1558911390547
191, 1558911390, 1558911390652
191, 1558911390, 1558911390757
191, 1558911390, 1558911390858
192, 1558911390, 1558911390959
192, 1558911391, 1558911391062
192, 1558911391, 1558911391166
192, 1558911391, 1558911391269
192, 1558911391, 1558911391376
192, 1558911391, 1558911391453
192, 1558911391, 1558911391532
192, 1558911391, 1558911391608
192, 1558911391, 1558911391686
192, 1558911391, 1558911391763
192, 1558911391, 1558911391842
192, 1558911391, 1558911391920
192, 1558911392, 1558911392237
192, 1558911392, 1558911392316
192, 1558911392, 1558911392394
192, 1558911392, 1558911392473
192, 1558911392, 1558911392548
192, 1558911392, 1558911392627
192, 1558911392, 1558911392704
192, 1558911392, 1558911392781
192, 1558911392, 1558911392859
192, 1558911393, 1558911392936
192, 1558911393, 1558911393015
192, 1558911393, 1558911393094
192, 1558911393, 1558911393173
192, 1558911393, 1558911393251
192, 1558911393, 1558911393328
192, 1558911393, 1558911393406
192, 1558911393, 1558911393482
192, 1558911393, 1558911393560
192, 1558911393, 1558911393638
192, 1558911393, 1558911393714
192, 1558911393, 1558911393794
192, 1558911393, 1558911393872
192, 1558911393, 1558911393950
192, 1558911394, 1558911394027
192, 1558911394, 1558911394103
192, 1558911394, 1558911394178
192, 1558911394, 1558911394256
192, 1558911394, 1558911394335
192, 1558911394, 1558911394414
192, 1558911394, 1558911394491
192, 1558911394, 1558911394569
192, 1558911394, 1558911394645
192, 1558911394, 1558911394723
192, 1558911394, 1558911394800
