Power(W), TimePDU(S), TimeNODE(mS)
266, 1557871081, 1557871080659
266, 1557871081, 1557871080732
266, 1557871081, 1557871080804
266, 1557871081, 1557871080879
266, 1557871081, 1557871080954
266, 1557871081, 1557871081028
266, 1557871081, 1557871081104
266, 1557871081, 1557871081182
266, 1557871081, 1557871081258
266, 1557871081, 1557871081332
266, 1557871081, 1557871081408
266, 1557871081, 1557871081486
266, 1557871081, 1557871081563
276, 1557871081, 1557871081641
276, 1557871082, 1557871081719
276, 1557871082, 1557871081795
276, 1557871082, 1557871081870
276, 1557871082, 1557871081946
276, 1557871082, 1557871082021
276, 1557871082, 1557871082096
276, 1557871082, 1557871082172
276, 1557871082, 1557871082247
276, 1557871082, 1557871082321
276, 1557871082, 1557871082397
276, 1557871082, 1557871082475
276, 1557871082, 1557871082552
282, 1557871082, 1557871082629
282, 1557871083, 1557871082707
282, 1557871083, 1557871082784
282, 1557871083, 1557871082860
282, 1557871083, 1557871082936
282, 1557871083, 1557871083013
282, 1557871083, 1557871083090
282, 1557871083, 1557871083166
282, 1557871083, 1557871083243
282, 1557871083, 1557871083318
282, 1557871083, 1557871083395
282, 1557871083, 1557871083473
282, 1557871083, 1557871083550
282, 1557871083, 1557871083628
282, 1557871084, 1557871083705
282, 1557871084, 1557871083777
282, 1557871084, 1557871083852
282, 1557871084, 1557871083927
282, 1557871084, 1557871084000
282, 1557871084, 1557871084073
282, 1557871084, 1557871084146
282, 1557871084, 1557871084222
282, 1557871084, 1557871084297
282, 1557871084, 1557871084372
282, 1557871084, 1557871084447
282, 1557871084, 1557871084524
282, 1557871084, 1557871084600
282, 1557871085, 1557871084677
282, 1557871085, 1557871084754
282, 1557871085, 1557871084830
282, 1557871085, 1557871084905
282, 1557871085, 1557871084980
282, 1557871085, 1557871085057
282, 1557871085, 1557871085132
282, 1557871085, 1557871085210
282, 1557871085, 1557871085284
282, 1557871085, 1557871085358
282, 1557871085, 1557871085458
282, 1557871085, 1557871085534
281, 1557871085, 1557871085610
281, 1557871085, 1557871085686
281, 1557871085, 1557871085761
281, 1557871085, 1557871085836
281, 1557871085, 1557871085911
281, 1557871085, 1557871085989
281, 1557871085, 1557871086063
281, 1557871085, 1557871086142
281, 1557871085, 1557871086219
281, 1557871085, 1557871086294
281, 1557871085, 1557871086370
281, 1557871085, 1557871086447
281, 1557871085, 1557871086527
281, 1557871085, 1557871086604
281, 1557871085, 1557871086681
281, 1557871085, 1557871086755
281, 1557871085, 1557871086832
281, 1557871085, 1557871086909
281, 1557871087, 1557871086987
281, 1557871087, 1557871087063
281, 1557871087, 1557871087137
281, 1557871087, 1557871087215
281, 1557871087, 1557871087291
281, 1557871087, 1557871087366
281, 1557871087, 1557871087441
281, 1557871087, 1557871087517
281, 1557871087, 1557871087592
281, 1557871088, 1557871087668
281, 1557871088, 1557871087744
281, 1557871088, 1557871087820
281, 1557871088, 1557871087896
281, 1557871088, 1557871087970
281, 1557871088, 1557871088049
281, 1557871088, 1557871088124
281, 1557871088, 1557871088200
281, 1557871088, 1557871088276
281, 1557871088, 1557871088351
281, 1557871088, 1557871088426
281, 1557871088, 1557871088502
281, 1557871088, 1557871088579
280, 1557871089, 1557871088656
280, 1557871089, 1557871088731
280, 1557871089, 1557871088806
280, 1557871089, 1557871088882
280, 1557871089, 1557871088958
280, 1557871089, 1557871089033
280, 1557871089, 1557871089108
280, 1557871089, 1557871089183
280, 1557871089, 1557871089259
280, 1557871089, 1557871089335
280, 1557871089, 1557871089410
280, 1557871089, 1557871089486
280, 1557871089, 1557871089561
280, 1557871089, 1557871089636
280, 1557871090, 1557871089712
280, 1557871090, 1557871089789
280, 1557871090, 1557871089863
280, 1557871090, 1557871089940
280, 1557871090, 1557871090015
280, 1557871090, 1557871090091
280, 1557871090, 1557871090166
280, 1557871090, 1557871090242
280, 1557871090, 1557871090317
280, 1557871090, 1557871090392
280, 1557871090, 1557871090468
280, 1557871091, 1557871090680
280, 1557871091, 1557871090757
280, 1557871091, 1557871090833
280, 1557871091, 1557871090909
280, 1557871091, 1557871090985
280, 1557871091, 1557871091061
280, 1557871091, 1557871091137
280, 1557871091, 1557871091212
280, 1557871091, 1557871091288
280, 1557871091, 1557871091363
280, 1557871091, 1557871091440
280, 1557871091, 1557871091515
280, 1557871091, 1557871091591
280, 1557871091, 1557871091667
280, 1557871092, 1557871091743
280, 1557871092, 1557871091819
280, 1557871092, 1557871091895
280, 1557871092, 1557871091971
280, 1557871092, 1557871092047
280, 1557871092, 1557871092123
280, 1557871092, 1557871092199
280, 1557871092, 1557871092275
280, 1557871092, 1557871092350
280, 1557871092, 1557871092424
280, 1557871092, 1557871092500
280, 1557871092, 1557871092575
280, 1557871093, 1557871092653
280, 1557871093, 1557871092729
280, 1557871093, 1557871092805
280, 1557871093, 1557871092879
280, 1557871093, 1557871092955
280, 1557871093, 1557871093029
280, 1557871093, 1557871093105
280, 1557871093, 1557871093182
280, 1557871093, 1557871093257
280, 1557871093, 1557871093334
280, 1557871093, 1557871093410
280, 1557871093, 1557871093488
280, 1557871093, 1557871093566
280, 1557871093, 1557871093643
280, 1557871094, 1557871093723
280, 1557871094, 1557871093798
280, 1557871094, 1557871093871
280, 1557871094, 1557871093947
280, 1557871094, 1557871094023
280, 1557871094, 1557871094101
280, 1557871094, 1557871094176
280, 1557871094, 1557871094251
280, 1557871094, 1557871094326
280, 1557871094, 1557871094403
280, 1557871094, 1557871094481
280, 1557871094, 1557871094558
272, 1557871094, 1557871094635
272, 1557871095, 1557871094712
272, 1557871095, 1557871094788
272, 1557871095, 1557871094864
272, 1557871095, 1557871094941
272, 1557871095, 1557871095017
272, 1557871095, 1557871095094
272, 1557871095, 1557871095168
272, 1557871095, 1557871095240
272, 1557871095, 1557871095316
272, 1557871095, 1557871095389
272, 1557871095, 1557871095466
272, 1557871095, 1557871095543
272, 1557871095, 1557871095620
280, 1557871096, 1557871095698
280, 1557871096, 1557871095827
280, 1557871096, 1557871095904
280, 1557871096, 1557871095981
280, 1557871096, 1557871096058
280, 1557871096, 1557871096134
280, 1557871096, 1557871096211
280, 1557871096, 1557871096286
280, 1557871096, 1557871096362
280, 1557871096, 1557871096439
280, 1557871096, 1557871096516
280, 1557871096, 1557871096593
280, 1557871096, 1557871096670
280, 1557871097, 1557871096747
280, 1557871097, 1557871096823
280, 1557871097, 1557871096901
280, 1557871097, 1557871096979
280, 1557871097, 1557871097053
280, 1557871097, 1557871097131
280, 1557871097, 1557871097207
280, 1557871097, 1557871097283
280, 1557871097, 1557871097361
280, 1557871097, 1557871097437
280, 1557871097, 1557871097512
280, 1557871097, 1557871097587
280, 1557871097, 1557871097664
280, 1557871098, 1557871097738
280, 1557871098, 1557871097812
280, 1557871098, 1557871097888
280, 1557871098, 1557871097964
280, 1557871098, 1557871098041
280, 1557871098, 1557871098117
280, 1557871098, 1557871098195
280, 1557871098, 1557871098272
280, 1557871098, 1557871098348
280, 1557871098, 1557871098425
280, 1557871098, 1557871098503
280, 1557871098, 1557871098581
280, 1557871098, 1557871098657
280, 1557871099, 1557871098736
280, 1557871099, 1557871098812
280, 1557871099, 1557871098889
280, 1557871099, 1557871098964
280, 1557871099, 1557871099042
280, 1557871099, 1557871099121
280, 1557871099, 1557871099200
280, 1557871099, 1557871099277
280, 1557871099, 1557871099355
280, 1557871099, 1557871099434
280, 1557871099, 1557871099508
280, 1557871099, 1557871099583
280, 1557871099, 1557871099660
280, 1557871100, 1557871099739
280, 1557871100, 1557871099815
280, 1557871100, 1557871099893
280, 1557871100, 1557871099968
280, 1557871100, 1557871100043
280, 1557871100, 1557871100119
280, 1557871100, 1557871100196
280, 1557871100, 1557871100272
280, 1557871100, 1557871100346
280, 1557871100, 1557871100423
280, 1557871100, 1557871100498
280, 1557871100, 1557871100575
280, 1557871101, 1557871100655
280, 1557871101, 1557871100732
280, 1557871101, 1557871100814
280, 1557871101, 1557871100889
280, 1557871101, 1557871100963
280, 1557871101, 1557871101039
280, 1557871101, 1557871101116
280, 1557871101, 1557871101192
280, 1557871101, 1557871101271
280, 1557871101, 1557871101347
280, 1557871101, 1557871101425
280, 1557871101, 1557871101503
280, 1557871101, 1557871101579
280, 1557871101, 1557871101656
280, 1557871102, 1557871101735
280, 1557871102, 1557871101811
280, 1557871102, 1557871101887
280, 1557871102, 1557871101963
280, 1557871102, 1557871102041
280, 1557871102, 1557871102118
280, 1557871102, 1557871102194
280, 1557871102, 1557871102271
280, 1557871102, 1557871102348
280, 1557871102, 1557871102426
280, 1557871102, 1557871102503
280, 1557871102, 1557871102582
280, 1557871102, 1557871102661
280, 1557871103, 1557871102741
280, 1557871103, 1557871102818
280, 1557871103, 1557871102895
280, 1557871103, 1557871102971
280, 1557871103, 1557871103046
280, 1557871103, 1557871103123
280, 1557871103, 1557871103200
280, 1557871103, 1557871103276
280, 1557871103, 1557871103352
280, 1557871103, 1557871103428
280, 1557871103, 1557871103504
280, 1557871103, 1557871103582
280, 1557871103, 1557871103659
280, 1557871104, 1557871103736
280, 1557871104, 1557871103812
280, 1557871104, 1557871103890
280, 1557871104, 1557871103966
280, 1557871104, 1557871104040
280, 1557871104, 1557871104116
280, 1557871104, 1557871104191
280, 1557871104, 1557871104266
280, 1557871104, 1557871104342
280, 1557871104, 1557871104418
280, 1557871104, 1557871104493
280, 1557871104, 1557871104570
280, 1557871105, 1557871104649
