Power(W), TimePDU(S), TimeNODE(mS)
255, 1558263350, 1558263351413
255, 1558263350, 1558263351488
262, 1558263350, 1558263351566
262, 1558263351, 1558263351647
262, 1558263351, 1558263351726
262, 1558263351, 1558263351804
262, 1558263351, 1558263351881
262, 1558263351, 1558263351960
262, 1558263351, 1558263352038
262, 1558263351, 1558263352115
262, 1558263351, 1558263352194
262, 1558263351, 1558263352272
262, 1558263351, 1558263352348
262, 1558263351, 1558263352425
262, 1558263351, 1558263352503
262, 1558263351, 1558263352581
276, 1558263352, 1558263352662
276, 1558263352, 1558263352739
276, 1558263352, 1558263352817
276, 1558263352, 1558263352894
276, 1558263352, 1558263352973
276, 1558263352, 1558263353052
276, 1558263352, 1558263353128
276, 1558263352, 1558263353207
276, 1558263352, 1558263353284
276, 1558263352, 1558263353361
276, 1558263352, 1558263353439
276, 1558263352, 1558263353514
280, 1558263352, 1558263353596
280, 1558263353, 1558263353675
280, 1558263353, 1558263353753
280, 1558263353, 1558263353831
280, 1558263353, 1558263353908
280, 1558263353, 1558263353986
280, 1558263353, 1558263354063
280, 1558263353, 1558263354140
280, 1558263353, 1558263354219
280, 1558263353, 1558263354301
280, 1558263353, 1558263354379
280, 1558263353, 1558263354456
280, 1558263353, 1558263354533
280, 1558263353, 1558263354611
280, 1558263354, 1558263354689
280, 1558263354, 1558263354765
280, 1558263354, 1558263354844
280, 1558263354, 1558263354923
280, 1558263354, 1558263355000
280, 1558263354, 1558263355078
280, 1558263354, 1558263355160
280, 1558263354, 1558263355238
280, 1558263354, 1558263355315
280, 1558263354, 1558263355413
280, 1558263354, 1558263355512
280, 1558263354, 1558263355610
280, 1558263354, 1558263355708
280, 1558263355, 1558263355807
280, 1558263355, 1558263355907
280, 1558263355, 1558263356006
280, 1558263355, 1558263356104
280, 1558263355, 1558263356202
280, 1558263355, 1558263356300
280, 1558263355, 1558263356397
280, 1558263355, 1558263356497
280, 1558263355, 1558263356596
280, 1558263356, 1558263356700
280, 1558263356, 1558263356797
280, 1558263356, 1558263356893
280, 1558263356, 1558263356991
280, 1558263356, 1558263357088
280, 1558263356, 1558263357184
280, 1558263356, 1558263357279
280, 1558263356, 1558263357376
280, 1558263356, 1558263357473
280, 1558263356, 1558263357567
281, 1558263356, 1558263357668
281, 1558263357, 1558263357765
281, 1558263357, 1558263357861
281, 1558263357, 1558263357956
281, 1558263357, 1558263358051
281, 1558263357, 1558263358145
281, 1558263357, 1558263358240
281, 1558263357, 1558263358334
281, 1558263357, 1558263358431
281, 1558263357, 1558263358526
281, 1558263357, 1558263358621
281, 1558263357, 1558263358718
281, 1558263358, 1558263358817
281, 1558263358, 1558263358911
281, 1558263358, 1558263359004
281, 1558263358, 1558263359100
281, 1558263358, 1558263359194
281, 1558263358, 1558263359289
281, 1558263358, 1558263359383
281, 1558263358, 1558263359479
281, 1558263358, 1558263359574
281, 1558263358, 1558263359669
281, 1558263359, 1558263359765
281, 1558263359, 1558263359861
281, 1558263359, 1558263359953
281, 1558263359, 1558263360260
281, 1558263359, 1558263360366
281, 1558263359, 1558263360458
281, 1558263359, 1558263360553
281, 1558263359, 1558263360650
281, 1558263359, 1558263360744
281, 1558263359, 1558263360839
281, 1558263359, 1558263360933
281, 1558263359, 1558263361028
286, 1558263360, 1558263361129
286, 1558263360, 1558263361225
286, 1558263360, 1558263361321
286, 1558263360, 1558263361417
286, 1558263360, 1558263361513
286, 1558263360, 1558263361611
280, 1558263361, 1558263361715
280, 1558263361, 1558263361813
280, 1558263361, 1558263361910
280, 1558263361, 1558263362006
280, 1558263361, 1558263362103
280, 1558263361, 1558263362199
280, 1558263361, 1558263362292
280, 1558263361, 1558263362388
280, 1558263361, 1558263362483
280, 1558263361, 1558263362578
280, 1558263361, 1558263362669
280, 1558263361, 1558263362764
282, 1558263362, 1558263362867
282, 1558263362, 1558263362962
282, 1558263362, 1558263363058
282, 1558263362, 1558263363154
282, 1558263362, 1558263363249
282, 1558263362, 1558263363342
282, 1558263362, 1558263363436
