Power(W), TimePDU(S), TimeNODE(mS)
281, 1558275693, 1558275693400
281, 1558275693, 1558275693497
281, 1558275693, 1558275693592
281, 1558275693, 1558275693689
281, 1558275693, 1558275693785
281, 1558275693, 1558275693884
281, 1558275693, 1558275693983
280, 1558275694, 1558275694084
280, 1558275694, 1558275694183
280, 1558275694, 1558275694285
280, 1558275694, 1558275694385
280, 1558275694, 1558275694486
280, 1558275694, 1558275694585
280, 1558275694, 1558275694685
280, 1558275694, 1558275694786
280, 1558275694, 1558275694889
281, 1558275694, 1558275694992
281, 1558275695, 1558275695097
281, 1558275695, 1558275695199
281, 1558275695, 1558275695301
281, 1558275695, 1558275695407
281, 1558275695, 1558275695512
281, 1558275695, 1558275695619
281, 1558275695, 1558275695726
281, 1558275695, 1558275695834
281, 1558275695, 1558275695942
281, 1558275695, 1558275696048
281, 1558275696, 1558275696155
281, 1558275696, 1558275696262
281, 1558275696, 1558275696372
281, 1558275696, 1558275696482
281, 1558275696, 1558275696592
281, 1558275696, 1558275696700
281, 1558275696, 1558275696807
281, 1558275696, 1558275696918
281, 1558275696, 1558275697024
281, 1558275697, 1558275697135
281, 1558275697, 1558275697248
281, 1558275697, 1558275697358
281, 1558275697, 1558275697464
281, 1558275697, 1558275697574
281, 1558275697, 1558275697686
281, 1558275697, 1558275697799
281, 1558275697, 1558275697912
281, 1558275698, 1558275698028
281, 1558275698, 1558275698139
281, 1558275698, 1558275698252
281, 1558275698, 1558275698361
281, 1558275698, 1558275698476
281, 1558275698, 1558275698588
281, 1558275698, 1558275698698
281, 1558275698, 1558275698806
281, 1558275698, 1558275698915
281, 1558275698, 1558275699025
281, 1558275699, 1558275699139
281, 1558275699, 1558275699249
281, 1558275699, 1558275699360
281, 1558275699, 1558275699470
281, 1558275699, 1558275699581
281, 1558275699, 1558275699696
281, 1558275699, 1558275699804
281, 1558275699, 1558275699917
281, 1558275700, 1558275700031
281, 1558275700, 1558275700146
281, 1558275700, 1558275700258
281, 1558275700, 1558275700369
281, 1558275700, 1558275700481
281, 1558275700, 1558275700593
281, 1558275700, 1558275700701
281, 1558275700, 1558275700809
281, 1558275700, 1558275700919
281, 1558275700, 1558275701025
281, 1558275701, 1558275701131
281, 1558275701, 1558275701236
281, 1558275701, 1558275701341
281, 1558275701, 1558275701446
281, 1558275701, 1558275701551
281, 1558275701, 1558275701656
281, 1558275701, 1558275701763
281, 1558275701, 1558275701871
281, 1558275701, 1558275701978
281, 1558275701, 1558275702083
281, 1558275702, 1558275702194
281, 1558275702, 1558275702303
281, 1558275702, 1558275702416
281, 1558275702, 1558275702526
281, 1558275702, 1558275702636
281, 1558275702, 1558275702746
281, 1558275702, 1558275702856
281, 1558275702, 1558275702967
281, 1558275703, 1558275703079
281, 1558275703, 1558275703192
281, 1558275703, 1558275703303
281, 1558275703, 1558275703416
281, 1558275703, 1558275703529
281, 1558275703, 1558275703643
281, 1558275703, 1558275703759
281, 1558275703, 1558275703875
281, 1558275703, 1558275703990
281, 1558275704, 1558275704104
281, 1558275704, 1558275704218
281, 1558275704, 1558275704332
281, 1558275704, 1558275704446
281, 1558275704, 1558275704560
281, 1558275704, 1558275704674
281, 1558275704, 1558275704784
281, 1558275704, 1558275704895
281, 1558275704, 1558275705009
281, 1558275704, 1558275705122
281, 1558275704, 1558275705235
281, 1558275704, 1558275705348
281, 1558275705, 1558275705462
281, 1558275705, 1558275705574
281, 1558275705, 1558275705688
281, 1558275705, 1558275705801
281, 1558275705, 1558275705912
281, 1558275705, 1558275706024
281, 1558275706, 1558275706139
281, 1558275706, 1558275706253
281, 1558275706, 1558275706368
281, 1558275706, 1558275706484
281, 1558275706, 1558275706603
281, 1558275706, 1558275706721
281, 1558275706, 1558275706837
281, 1558275706, 1558275706954
281, 1558275707, 1558275707075
281, 1558275707, 1558275707194
281, 1558275707, 1558275707313
281, 1558275707, 1558275707432
281, 1558275707, 1558275707554
281, 1558275707, 1558275707674
281, 1558275707, 1558275707796
281, 1558275707, 1558275707916
281, 1558275707, 1558275708038
281, 1558275708, 1558275708163
281, 1558275708, 1558275708285
281, 1558275708, 1558275708403
281, 1558275708, 1558275708522
281, 1558275708, 1558275708642
281, 1558275708, 1558275708759
281, 1558275708, 1558275708878
281, 1558275708, 1558275708996
280, 1558275709, 1558275709116
280, 1558275709, 1558275709232
280, 1558275709, 1558275709348
280, 1558275709, 1558275709463
280, 1558275709, 1558275709578
280, 1558275709, 1558275709693
280, 1558275709, 1558275709808
280, 1558275709, 1558275709924
281, 1558275709, 1558275710039
281, 1558275710, 1558275710157
281, 1558275710, 1558275710272
281, 1558275710, 1558275710390
281, 1558275710, 1558275710506
281, 1558275710, 1558275710621
281, 1558275710, 1558275710734
281, 1558275710, 1558275710848
280, 1558275710, 1558275710963
280, 1558275711, 1558275711080
280, 1558275711, 1558275711194
280, 1558275711, 1558275711309
280, 1558275711, 1558275711421
280, 1558275711, 1558275711537
280, 1558275711, 1558275711652
280, 1558275711, 1558275711768
280, 1558275711, 1558275711884
281, 1558275711, 1558275712001
281, 1558275712, 1558275712119
281, 1558275712, 1558275712236
281, 1558275712, 1558275712352
281, 1558275712, 1558275712469
281, 1558275712, 1558275712588
281, 1558275712, 1558275712705
281, 1558275712, 1558275712822
281, 1558275712, 1558275712939
281, 1558275712, 1558275713055
281, 1558275713, 1558275713172
281, 1558275713, 1558275713289
281, 1558275713, 1558275713408
281, 1558275713, 1558275713527
281, 1558275713, 1558275713647
281, 1558275713, 1558275713767
281, 1558275713, 1558275713887
281, 1558275713, 1558275714009
281, 1558275714, 1558275714131
281, 1558275714, 1558275714252
281, 1558275714, 1558275714369
281, 1558275714, 1558275714489
281, 1558275714, 1558275714608
281, 1558275714, 1558275714727
281, 1558275714, 1558275714847
281, 1558275714, 1558275714966
281, 1558275715, 1558275715089
281, 1558275715, 1558275715209
281, 1558275715, 1558275715327
281, 1558275715, 1558275715442
281, 1558275715, 1558275715558
281, 1558275715, 1558275715672
281, 1558275715, 1558275715786
281, 1558275715, 1558275715900
281, 1558275715, 1558275716017
281, 1558275716, 1558275716135
281, 1558275716, 1558275716253
281, 1558275716, 1558275716373
281, 1558275716, 1558275716492
281, 1558275716, 1558275716610
281, 1558275716, 1558275716730
281, 1558275716, 1558275716849
281, 1558275716, 1558275716971
281, 1558275716, 1558275717088
281, 1558275717, 1558275717207
281, 1558275717, 1558275717327
281, 1558275717, 1558275717446
281, 1558275717, 1558275717564
281, 1558275717, 1558275717681
281, 1558275717, 1558275717796
281, 1558275717, 1558275717910
281, 1558275717, 1558275718022
281, 1558275717, 1558275718133
281, 1558275717, 1558275718246
281, 1558275717, 1558275718360
281, 1558275718, 1558275718474
281, 1558275718, 1558275718587
281, 1558275718, 1558275718700
281, 1558275718, 1558275718815
281, 1558275718, 1558275718931
282, 1558275718, 1558275719050
282, 1558275719, 1558275719168
282, 1558275719, 1558275719285
282, 1558275719, 1558275719403
282, 1558275719, 1558275719522
282, 1558275719, 1558275719639
282, 1558275719, 1558275719757
282, 1558275719, 1558275719874
281, 1558275719, 1558275719993
281, 1558275720, 1558275720213
281, 1558275720, 1558275720361
281, 1558275720, 1558275720479
281, 1558275720, 1558275720593
281, 1558275720, 1558275720711
281, 1558275720, 1558275720829
281, 1558275720, 1558275720947
288, 1558275720, 1558275721064
288, 1558275721, 1558275721182
288, 1558275721, 1558275721301
288, 1558275721, 1558275721418
288, 1558275721, 1558275721537
288, 1558275721, 1558275721657
288, 1558275721, 1558275721777
288, 1558275721, 1558275721897
282, 1558275721, 1558275722015
282, 1558275722, 1558275722137
282, 1558275722, 1558275722258
282, 1558275722, 1558275722379
282, 1558275722, 1558275722501
282, 1558275722, 1558275722622
282, 1558275722, 1558275722743
282, 1558275722, 1558275722863
282, 1558275722, 1558275722982
282, 1558275723, 1558275723102
282, 1558275723, 1558275723217
282, 1558275723, 1558275723331
282, 1558275723, 1558275723446
282, 1558275723, 1558275723561
282, 1558275723, 1558275723678
282, 1558275723, 1558275723792
282, 1558275723, 1558275723907
283, 1558275723, 1558275724022
283, 1558275724, 1558275724140
283, 1558275724, 1558275724255
283, 1558275724, 1558275724371
283, 1558275724, 1558275724487
283, 1558275724, 1558275724602
283, 1558275724, 1558275724719
283, 1558275724, 1558275724835
283, 1558275724, 1558275724952
282, 1558275724, 1558275725070
282, 1558275725, 1558275725189
282, 1558275725, 1558275725308
282, 1558275725, 1558275725427
282, 1558275725, 1558275725548
282, 1558275725, 1558275725671
282, 1558275725, 1558275725790
282, 1558275725, 1558275725909
282, 1558275725, 1558275726031
281, 1558275725, 1558275726150
281, 1558275726, 1558275726270
281, 1558275726, 1558275726390
281, 1558275726, 1558275726510
281, 1558275726, 1558275726629
281, 1558275726, 1558275726748
281, 1558275726, 1558275726868
281, 1558275726, 1558275726986
281, 1558275726, 1558275727106
281, 1558275727, 1558275727229
281, 1558275727, 1558275727306
281, 1558275727, 1558275727383
281, 1558275727, 1558275727462
281, 1558275727, 1558275727538
281, 1558275727, 1558275727614
281, 1558275727, 1558275727693
281, 1558275727, 1558275727770
281, 1558275727, 1558275727847
281, 1558275727, 1558275727924
281, 1558275727, 1558275728001
280, 1558275728, 1558275728080
