Power(W), TimePDU(S), TimeNODE(mS)
256, 1557902033, 1557902034841
256, 1557902033, 1557902034914
256, 1557902033, 1557902034988
256, 1557902033, 1557902035059
256, 1557902033, 1557902035131
264, 1557902034, 1557902035205
264, 1557902034, 1557902035277
264, 1557902034, 1557902035349
264, 1557902034, 1557902035422
264, 1557902034, 1557902035492
264, 1557902034, 1557902035563
264, 1557902034, 1557902035634
264, 1557902034, 1557902035706
264, 1557902034, 1557902035778
264, 1557902034, 1557902035849
264, 1557902034, 1557902035920
264, 1557902034, 1557902035992
264, 1557902034, 1557902036067
264, 1557902034, 1557902036140
279, 1557902034, 1557902036215
279, 1557902035, 1557902036290
279, 1557902035, 1557902036361
279, 1557902035, 1557902036433
279, 1557902035, 1557902036507
279, 1557902035, 1557902036580
279, 1557902035, 1557902036654
279, 1557902035, 1557902036726
279, 1557902035, 1557902036802
279, 1557902035, 1557902036876
279, 1557902035, 1557902036949
279, 1557902035, 1557902037022
279, 1557902035, 1557902037091
279, 1557902035, 1557902037167
282, 1557902036, 1557902037242
282, 1557902036, 1557902037319
282, 1557902036, 1557902037394
282, 1557902036, 1557902037469
282, 1557902036, 1557902037541
282, 1557902036, 1557902037616
282, 1557902036, 1557902037691
281, 1557902037, 1557902038244
281, 1557902037, 1557902038320
281, 1557902037, 1557902038393
281, 1557902037, 1557902038467
281, 1557902037, 1557902038541
281, 1557902037, 1557902038617
281, 1557902037, 1557902038692
281, 1557902037, 1557902038767
281, 1557902037, 1557902038841
281, 1557902037, 1557902038912
281, 1557902037, 1557902038988
281, 1557902037, 1557902039063
281, 1557902037, 1557902039135
282, 1557902038, 1557902039210
282, 1557902038, 1557902039281
282, 1557902038, 1557902039353
282, 1557902038, 1557902039425
282, 1557902038, 1557902039498
282, 1557902038, 1557902039571
282, 1557902038, 1557902039644
282, 1557902038, 1557902039718
282, 1557902038, 1557902039791
282, 1557902038, 1557902039865
282, 1557902038, 1557902039937
282, 1557902038, 1557902040013
285, 1557902039, 1557902040259
285, 1557902039, 1557902040370
285, 1557902039, 1557902040442
285, 1557902039, 1557902040512
285, 1557902039, 1557902040583
285, 1557902039, 1557902040653
285, 1557902039, 1557902040723
285, 1557902039, 1557902040794
285, 1557902039, 1557902040864
285, 1557902039, 1557902040937
285, 1557902039, 1557902041007
285, 1557902039, 1557902041078
285, 1557902039, 1557902041149
285, 1557902039, 1557902041221
284, 1557902040, 1557902041295
284, 1557902040, 1557902041366
284, 1557902040, 1557902041437
284, 1557902040, 1557902041510
284, 1557902040, 1557902041581
284, 1557902040, 1557902041652
284, 1557902040, 1557902041724
284, 1557902040, 1557902041799
284, 1557902040, 1557902041870
284, 1557902040, 1557902041940
284, 1557902040, 1557902042012
284, 1557902040, 1557902042082
284, 1557902040, 1557902042154
282, 1557902040, 1557902042226
282, 1557902041, 1557902042302
282, 1557902041, 1557902042374
282, 1557902041, 1557902042445
282, 1557902041, 1557902042518
282, 1557902041, 1557902042594
282, 1557902041, 1557902042667
282, 1557902041, 1557902042739
282, 1557902041, 1557902042877
282, 1557902041, 1557902042952
282, 1557902041, 1557902043023
282, 1557902041, 1557902043097
282, 1557902041, 1557902043170
282, 1557902042, 1557902043245
282, 1557902042, 1557902043320
282, 1557902042, 1557902043394
282, 1557902042, 1557902043467
282, 1557902042, 1557902043539
282, 1557902042, 1557902043611
282, 1557902042, 1557902043684
282, 1557902042, 1557902043759
282, 1557902042, 1557902043834
282, 1557902042, 1557902043911
282, 1557902042, 1557902043985
282, 1557902042, 1557902044059
282, 1557902042, 1557902044129
282, 1557902042, 1557902044201
282, 1557902043, 1557902044276
282, 1557902043, 1557902044349
282, 1557902043, 1557902044422
282, 1557902043, 1557902044494
282, 1557902043, 1557902044564
282, 1557902043, 1557902044635
282, 1557902043, 1557902044710
282, 1557902043, 1557902044783
282, 1557902043, 1557902044858
282, 1557902043, 1557902044930
282, 1557902043, 1557902045001
282, 1557902043, 1557902045076
282, 1557902043, 1557902045150
282, 1557902043, 1557902045223
282, 1557902044, 1557902045296
282, 1557902044, 1557902045368
282, 1557902044, 1557902045441
282, 1557902044, 1557902045516
282, 1557902044, 1557902045590
282, 1557902044, 1557902045663
282, 1557902044, 1557902045734
282, 1557902044, 1557902045807
282, 1557902044, 1557902045879
282, 1557902044, 1557902045952
282, 1557902044, 1557902046026
282, 1557902044, 1557902046099
282, 1557902044, 1557902046170
280, 1557902045, 1557902046244
280, 1557902045, 1557902046314
280, 1557902045, 1557902046388
280, 1557902045, 1557902046460
280, 1557902045, 1557902046533
280, 1557902045, 1557902046605
280, 1557902045, 1557902046680
280, 1557902045, 1557902046753
280, 1557902045, 1557902046827
280, 1557902045, 1557902046899
280, 1557902045, 1557902046971
280, 1557902045, 1557902047041
280, 1557902045, 1557902047113
280, 1557902045, 1557902047184
281, 1557902046, 1557902047256
281, 1557902046, 1557902047330
281, 1557902046, 1557902047403
281, 1557902046, 1557902047475
281, 1557902046, 1557902047548
281, 1557902046, 1557902047620
281, 1557902046, 1557902047692
281, 1557902046, 1557902048005
281, 1557902046, 1557902048078
281, 1557902046, 1557902048155
281, 1557902046, 1557902048229
281, 1557902047, 1557902048301
281, 1557902047, 1557902048374
281, 1557902047, 1557902048444
281, 1557902047, 1557902048515
281, 1557902047, 1557902048589
281, 1557902047, 1557902048660
281, 1557902047, 1557902048734
281, 1557902047, 1557902048806
281, 1557902047, 1557902048878
281, 1557902047, 1557902048954
