Power(W), TimePDU(S), TimeNODE(mS)
260, 1558420321, 1558420322131
260, 1558420321, 1558420322232
260, 1558420321, 1558420322334
260, 1558420321, 1558420322436
260, 1558420321, 1558420322539
260, 1558420321, 1558420322643
260, 1558420321, 1558420322747
260, 1558420321, 1558420322848
260, 1558420321, 1558420322950
260, 1558420321, 1558420323055
260, 1558420321, 1558420323160
260, 1558420321, 1558420323266
260, 1558420321, 1558420323371
276, 1558420321, 1558420323477
276, 1558420322, 1558420323584
276, 1558420322, 1558420323690
276, 1558420322, 1558420323800
276, 1558420322, 1558420323911
276, 1558420322, 1558420324021
282, 1558420323, 1558420324138
282, 1558420323, 1558420324251
282, 1558420323, 1558420324363
282, 1558420323, 1558420324475
282, 1558420323, 1558420324588
282, 1558420323, 1558420324701
282, 1558420323, 1558420324813
282, 1558420323, 1558420324928
282, 1558420323, 1558420325044
281, 1558420323, 1558420325159
281, 1558420324, 1558420325279
281, 1558420324, 1558420325396
281, 1558420324, 1558420325512
281, 1558420324, 1558420325627
281, 1558420324, 1558420325743
281, 1558420324, 1558420325861
281, 1558420324, 1558420325979
281, 1558420324, 1558420326097
281, 1558420325, 1558420326219
281, 1558420325, 1558420326338
281, 1558420325, 1558420326457
281, 1558420325, 1558420326577
281, 1558420325, 1558420326694
281, 1558420325, 1558420326809
281, 1558420325, 1558420326926
281, 1558420325, 1558420327041
281, 1558420326, 1558420327159
281, 1558420326, 1558420327274
281, 1558420326, 1558420327388
281, 1558420326, 1558420327502
281, 1558420326, 1558420327617
281, 1558420326, 1558420327729
281, 1558420326, 1558420327843
281, 1558420326, 1558420327956
281, 1558420326, 1558420328068
280, 1558420326, 1558420328183
280, 1558420327, 1558420328295
280, 1558420327, 1558420328405
280, 1558420327, 1558420328517
280, 1558420327, 1558420328628
280, 1558420327, 1558420328739
280, 1558420327, 1558420328850
280, 1558420327, 1558420328962
280, 1558420327, 1558420329073
280, 1558420327, 1558420329184
280, 1558420328, 1558420329301
280, 1558420328, 1558420329417
280, 1558420328, 1558420329533
280, 1558420328, 1558420329649
280, 1558420328, 1558420329764
280, 1558420328, 1558420329876
280, 1558420328, 1558420329987
280, 1558420328, 1558420330096
280, 1558420328, 1558420330206
280, 1558420328, 1558420330316
280, 1558420328, 1558420330427
280, 1558420329, 1558420330541
280, 1558420329, 1558420330654
280, 1558420329, 1558420330767
280, 1558420329, 1558420330880
280, 1558420329, 1558420330990
280, 1558420329, 1558420331102
280, 1558420330, 1558420331218
280, 1558420330, 1558420331333
280, 1558420330, 1558420331446
280, 1558420330, 1558420331561
280, 1558420330, 1558420331676
280, 1558420330, 1558420331791
280, 1558420330, 1558420331904
280, 1558420330, 1558420332017
280, 1558420330, 1558420332131
280, 1558420331, 1558420332245
280, 1558420331, 1558420332357
280, 1558420331, 1558420332471
280, 1558420331, 1558420332585
280, 1558420331, 1558420332698
280, 1558420331, 1558420332812
280, 1558420331, 1558420332928
280, 1558420331, 1558420333043
280, 1558420331, 1558420333157
280, 1558420332, 1558420333271
280, 1558420332, 1558420333384
280, 1558420332, 1558420333498
280, 1558420332, 1558420333615
280, 1558420332, 1558420333730
280, 1558420332, 1558420333845
280, 1558420332, 1558420333958
280, 1558420332, 1558420334072
280, 1558420332, 1558420334185
280, 1558420332, 1558420334299
280, 1558420332, 1558420334412
280, 1558420333, 1558420334527
280, 1558420333, 1558420334642
280, 1558420333, 1558420334757
280, 1558420333, 1558420334871
280, 1558420333, 1558420334986
280, 1558420333, 1558420335099
280, 1558420334, 1558420335215
280, 1558420334, 1558420335330
280, 1558420334, 1558420335442
280, 1558420334, 1558420335553
280, 1558420334, 1558420335661
280, 1558420334, 1558420335768
280, 1558420334, 1558420335874
280, 1558420334, 1558420335980
280, 1558420334, 1558420336087
280, 1558420334, 1558420336194
280, 1558420335, 1558420336305
280, 1558420335, 1558420336410
280, 1558420335, 1558420336518
280, 1558420335, 1558420336625
280, 1558420335, 1558420336732
280, 1558420335, 1558420336840
280, 1558420335, 1558420336946
280, 1558420335, 1558420337054
280, 1558420336, 1558420337163
280, 1558420336, 1558420337271
280, 1558420336, 1558420337380
280, 1558420336, 1558420337488
280, 1558420336, 1558420337594
280, 1558420336, 1558420337703
280, 1558420336, 1558420337817
280, 1558420336, 1558420337931
280, 1558420336, 1558420338046
280, 1558420336, 1558420338163
280, 1558420337, 1558420338277
280, 1558420337, 1558420338391
280, 1558420337, 1558420338507
280, 1558420337, 1558420338623
280, 1558420337, 1558420338737
280, 1558420337, 1558420338853
280, 1558420337, 1558420338968
280, 1558420337, 1558420339084
280, 1558420337, 1558420339200
280, 1558420338, 1558420339317
280, 1558420338, 1558420339432
280, 1558420338, 1558420339548
280, 1558420338, 1558420339661
280, 1558420338, 1558420339775
280, 1558420338, 1558420339888
280, 1558420338, 1558420340002
280, 1558420338, 1558420340117
280, 1558420339, 1558420340235
280, 1558420339, 1558420340350
280, 1558420339, 1558420340465
280, 1558420339, 1558420340580
280, 1558420339, 1558420340696
280, 1558420339, 1558420340811
280, 1558420339, 1558420340925
280, 1558420339, 1558420341037
280, 1558420339, 1558420341151
