Power(W), TimePDU(S), TimeNODE(mS)
160, 1558420614, 1558420614763
160, 1558420614, 1558420614863
160, 1558420614, 1558420614960
160, 1558420614, 1558420615058
160, 1558420614, 1558420615159
160, 1558420614, 1558420615259
160, 1558420614, 1558420615359
160, 1558420614, 1558420615459
160, 1558420614, 1558420615560
160, 1558420614, 1558420615660
177, 1558420615, 1558420615765
177, 1558420615, 1558420615866
177, 1558420615, 1558420615967
177, 1558420615, 1558420616066
177, 1558420615, 1558420616166
177, 1558420615, 1558420616244
177, 1558420615, 1558420616322
177, 1558420615, 1558420616401
177, 1558420615, 1558420616478
177, 1558420615, 1558420616555
177, 1558420615, 1558420616635
182, 1558420616, 1558420616715
182, 1558420616, 1558420616795
182, 1558420616, 1558420616873
182, 1558420616, 1558420616950
182, 1558420616, 1558420617027
182, 1558420616, 1558420617105
182, 1558420616, 1558420617183
182, 1558420616, 1558420617262
182, 1558420616, 1558420617341
182, 1558420616, 1558420617419
182, 1558420616, 1558420617497
182, 1558420616, 1558420617575
182, 1558420616, 1558420617653
182, 1558420617, 1558420617733
182, 1558420617, 1558420617810
182, 1558420617, 1558420617888
182, 1558420617, 1558420617965
182, 1558420617, 1558420618043
182, 1558420617, 1558420618123
182, 1558420617, 1558420618200
182, 1558420617, 1558420618277
182, 1558420617, 1558420618354
182, 1558420617, 1558420618432
182, 1558420617, 1558420618509
182, 1558420617, 1558420618587
183, 1558420617, 1558420618665
183, 1558420618, 1558420618743
183, 1558420618, 1558420618822
183, 1558420618, 1558420618900
183, 1558420618, 1558420618979
183, 1558420618, 1558420619057
183, 1558420618, 1558420619136
183, 1558420618, 1558420619213
183, 1558420618, 1558420619292
183, 1558420618, 1558420619370
183, 1558420618, 1558420619448
183, 1558420618, 1558420619525
183, 1558420618, 1558420619603
183, 1558420619, 1558420619682
183, 1558420619, 1558420619758
183, 1558420619, 1558420619836
183, 1558420619, 1558420619913
183, 1558420619, 1558420619989
183, 1558420619, 1558420620066
183, 1558420619, 1558420620145
183, 1558420619, 1558420620222
183, 1558420619, 1558420620299
183, 1558420619, 1558420620378
183, 1558420619, 1558420620452
183, 1558420619, 1558420620532
183, 1558420619, 1558420620607
183, 1558420619, 1558420620685
183, 1558420620, 1558420620763
183, 1558420620, 1558420620841
183, 1558420620, 1558420620917
183, 1558420620, 1558420620993
183, 1558420620, 1558420621070
183, 1558420620, 1558420621146
183, 1558420620, 1558420621221
183, 1558420620, 1558420621297
183, 1558420620, 1558420621374
183, 1558420620, 1558420621452
183, 1558420620, 1558420621528
183, 1558420620, 1558420621605
183, 1558420620, 1558420621682
183, 1558420621, 1558420621760
183, 1558420621, 1558420621837
183, 1558420621, 1558420621914
183, 1558420621, 1558420621990
183, 1558420621, 1558420622068
183, 1558420621, 1558420622143
183, 1558420621, 1558420622220
183, 1558420621, 1558420622295
183, 1558420621, 1558420622372
183, 1558420621, 1558420622446
183, 1558420621, 1558420622523
183, 1558420621, 1558420622600
182, 1558420621, 1558420622677
182, 1558420622, 1558420622754
182, 1558420622, 1558420622831
182, 1558420622, 1558420622908
182, 1558420622, 1558420622984
182, 1558420622, 1558420623060
182, 1558420622, 1558420623138
182, 1558420622, 1558420623214
182, 1558420622, 1558420623290
182, 1558420622, 1558420623366
182, 1558420622, 1558420623442
182, 1558420622, 1558420623518
182, 1558420622, 1558420623594
183, 1558420623, 1558420623673
183, 1558420623, 1558420623751
183, 1558420623, 1558420623829
183, 1558420623, 1558420623904
183, 1558420623, 1558420623981
183, 1558420623, 1558420624057
183, 1558420623, 1558420624133
183, 1558420623, 1558420624211
183, 1558420623, 1558420624288
183, 1558420623, 1558420624362
183, 1558420623, 1558420624438
183, 1558420623, 1558420624513
183, 1558420623, 1558420624591
182, 1558420623, 1558420624666
182, 1558420624, 1558420624743
182, 1558420624, 1558420624820
182, 1558420624, 1558420624896
182, 1558420624, 1558420624972
182, 1558420624, 1558420625047
182, 1558420624, 1558420625123
182, 1558420624, 1558420625202
182, 1558420624, 1558420625279
182, 1558420624, 1558420625356
182, 1558420624, 1558420625434
182, 1558420624, 1558420625515
182, 1558420624, 1558420625593
182, 1558420624, 1558420625669
182, 1558420625, 1558420625747
182, 1558420625, 1558420625825
182, 1558420625, 1558420625903
182, 1558420625, 1558420625983
182, 1558420625, 1558420626063
182, 1558420625, 1558420626139
182, 1558420625, 1558420626215
182, 1558420625, 1558420626293
182, 1558420625, 1558420626369
182, 1558420625, 1558420626445
182, 1558420625, 1558420626523
182, 1558420625, 1558420626601
182, 1558420625, 1558420626676
182, 1558420626, 1558420626754
182, 1558420626, 1558420626855
182, 1558420626, 1558420626962
182, 1558420626, 1558420627067
182, 1558420626, 1558420627174
182, 1558420626, 1558420627283
182, 1558420626, 1558420627391
182, 1558420626, 1558420627501
182, 1558420626, 1558420627611
182, 1558420626, 1558420627719
182, 1558420627, 1558420627830
182, 1558420627, 1558420627939
182, 1558420627, 1558420628047
182, 1558420627, 1558420628158
182, 1558420627, 1558420628268
182, 1558420627, 1558420628377
182, 1558420627, 1558420628492
182, 1558420627, 1558420628605
182, 1558420628, 1558420628722
182, 1558420628, 1558420628836
182, 1558420628, 1558420628949
182, 1558420628, 1558420629063
182, 1558420628, 1558420629178
182, 1558420628, 1558420629291
182, 1558420628, 1558420629405
182, 1558420628, 1558420629518
182, 1558420628, 1558420629632
182, 1558420628, 1558420629749
182, 1558420629, 1558420629861
182, 1558420629, 1558420629972
182, 1558420629, 1558420630082
182, 1558420629, 1558420630194
182, 1558420629, 1558420630306
182, 1558420629, 1558420630421
182, 1558420629, 1558420630533
182, 1558420629, 1558420630647
182, 1558420629, 1558420630762
182, 1558420630, 1558420630880
182, 1558420630, 1558420630996
182, 1558420630, 1558420631114
182, 1558420630, 1558420631231
182, 1558420630, 1558420631349
182, 1558420630, 1558420631469
182, 1558420630, 1558420631588
182, 1558420630, 1558420631708
182, 1558420631, 1558420631828
182, 1558420631, 1558420631948
182, 1558420631, 1558420632067
182, 1558420631, 1558420632188
182, 1558420631, 1558420632307
182, 1558420631, 1558420632425
182, 1558420631, 1558420632542
182, 1558420631, 1558420632661
182, 1558420632, 1558420632780
182, 1558420632, 1558420632899
182, 1558420632, 1558420633016
182, 1558420632, 1558420633134
182, 1558420632, 1558420633251
182, 1558420632, 1558420633368
182, 1558420632, 1558420633484
182, 1558420632, 1558420633601
182, 1558420632, 1558420633721
182, 1558420633, 1558420633841
182, 1558420633, 1558420633959
182, 1558420633, 1558420634078
182, 1558420633, 1558420634198
182, 1558420633, 1558420634317
182, 1558420633, 1558420634437
182, 1558420633, 1558420634558
182, 1558420633, 1558420634678
183, 1558420633, 1558420634798
183, 1558420634, 1558420634918
183, 1558420634, 1558420635036
183, 1558420634, 1558420635153
183, 1558420634, 1558420635269
183, 1558420634, 1558420635385
183, 1558420634, 1558420635500
183, 1558420634, 1558420635617
183, 1558420634, 1558420635732
183, 1558420635, 1558420635849
183, 1558420635, 1558420635964
183, 1558420635, 1558420636079
183, 1558420635, 1558420636195
183, 1558420635, 1558420636308
183, 1558420635, 1558420636422
183, 1558420635, 1558420636536
183, 1558420635, 1558420636653
182, 1558420635, 1558420636768
182, 1558420636, 1558420636883
182, 1558420636, 1558420636998
182, 1558420636, 1558420637115
182, 1558420636, 1558420637232
182, 1558420636, 1558420637349
182, 1558420636, 1558420637467
182, 1558420636, 1558420637585
182, 1558420636, 1558420637701
182, 1558420636, 1558420637818
182, 1558420636, 1558420637935
182, 1558420636, 1558420638051
182, 1558420637, 1558420638168
182, 1558420637, 1558420638285
182, 1558420637, 1558420638403
182, 1558420637, 1558420638519
182, 1558420637, 1558420638637
182, 1558420638, 1558420638756
182, 1558420638, 1558420638874
182, 1558420638, 1558420638991
182, 1558420638, 1558420639109
182, 1558420638, 1558420639224
182, 1558420638, 1558420639340
182, 1558420638, 1558420639455
182, 1558420638, 1558420639572
182, 1558420638, 1558420639689
182, 1558420639, 1558420639807
182, 1558420639, 1558420639926
182, 1558420639, 1558420640046
182, 1558420639, 1558420640167
182, 1558420639, 1558420640290
182, 1558420639, 1558420640411
182, 1558420639, 1558420640532
182, 1558420639, 1558420640653
182, 1558420639, 1558420640776
182, 1558420640, 1558420640896
182, 1558420640, 1558420641016
182, 1558420640, 1558420641136
182, 1558420640, 1558420641256
182, 1558420640, 1558420641377
182, 1558420640, 1558420641496
182, 1558420640, 1558420641616
182, 1558420640, 1558420641738
182, 1558420641, 1558420641860
182, 1558420641, 1558420641978
182, 1558420641, 1558420642097
182, 1558420641, 1558420642218
182, 1558420641, 1558420642339
182, 1558420641, 1558420642460
182, 1558420641, 1558420642581
182, 1558420641, 1558420642701
182, 1558420642, 1558420642823
182, 1558420642, 1558420642941
182, 1558420642, 1558420643059
182, 1558420642, 1558420643177
182, 1558420642, 1558420643296
182, 1558420642, 1558420643415
182, 1558420642, 1558420643535
182, 1558420642, 1558420643655
183, 1558420642, 1558420643776
183, 1558420643, 1558420643894
183, 1558420643, 1558420644010
183, 1558420643, 1558420644129
183, 1558420643, 1558420644248
183, 1558420643, 1558420644367
183, 1558420643, 1558420644487
183, 1558420643, 1558420644607
182, 1558420643, 1558420644728
182, 1558420644, 1558420644849
182, 1558420644, 1558420644969
182, 1558420644, 1558420645088
182, 1558420644, 1558420645208
182, 1558420644, 1558420645329
182, 1558420644, 1558420645449
182, 1558420644, 1558420645570
182, 1558420644, 1558420645691
182, 1558420644, 1558420645811
182, 1558420644, 1558420645930
182, 1558420645, 1558420646050
182, 1558420645, 1558420646169
182, 1558420645, 1558420646289
182, 1558420645, 1558420646411
182, 1558420645, 1558420646530
182, 1558420645, 1558420646651
182, 1558420645, 1558420646731
182, 1558420646, 1558420646809
182, 1558420646, 1558420646887
182, 1558420646, 1558420646965
182, 1558420646, 1558420647042
182, 1558420646, 1558420647120
182, 1558420646, 1558420647198
182, 1558420646, 1558420647274
182, 1558420646, 1558420647352
182, 1558420646, 1558420647430
182, 1558420646, 1558420647509
182, 1558420646, 1558420647587
182, 1558420646, 1558420647664
183, 1558420647, 1558420647746
183, 1558420647, 1558420647823
183, 1558420647, 1558420647903
183, 1558420647, 1558420647983
183, 1558420647, 1558420648064
183, 1558420647, 1558420648143
183, 1558420647, 1558420648220
183, 1558420647, 1558420648299
183, 1558420647, 1558420648377
183, 1558420647, 1558420648456
183, 1558420647, 1558420648534
183, 1558420647, 1558420648614
183, 1558420647, 1558420648694
183, 1558420647, 1558420648771
183, 1558420648, 1558420648847
183, 1558420648, 1558420648924
