Power(W), TimePDU(S), TimeNODE(mS)
193, 1558765887, 1558765887073
193, 1558765887, 1558765887167
193, 1558765887, 1558765887262
193, 1558765887, 1558765887357
193, 1558765887, 1558765887453
193, 1558765887, 1558765887547
193, 1558765887, 1558765887641
193, 1558765887, 1558765887735
193, 1558765887, 1558765887833
193, 1558765887, 1558765887931
193, 1558765887, 1558765888026
193, 1558765888, 1558765888128
193, 1558765888, 1558765888222
193, 1558765888, 1558765888317
193, 1558765888, 1558765888411
193, 1558765888, 1558765888506
193, 1558765888, 1558765888602
193, 1558765888, 1558765888699
193, 1558765888, 1558765888796
193, 1558765888, 1558765888891
193, 1558765888, 1558765888985
193, 1558765889, 1558765889083
193, 1558765889, 1558765889178
193, 1558765889, 1558765889271
193, 1558765889, 1558765889365
193, 1558765889, 1558765889459
193, 1558765889, 1558765889554
193, 1558765889, 1558765889649
193, 1558765889, 1558765889740
193, 1558765889, 1558765889831
193, 1558765889, 1558765889925
193, 1558765889, 1558765890019
193, 1558765890, 1558765890118
193, 1558765890, 1558765890213
193, 1558765890, 1558765890307
193, 1558765890, 1558765890404
193, 1558765890, 1558765890499
193, 1558765890, 1558765890598
193, 1558765890, 1558765890693
193, 1558765890, 1558765890787
193, 1558765890, 1558765890883
193, 1558765890, 1558765890977
193, 1558765891, 1558765891074
193, 1558765891, 1558765891171
193, 1558765891, 1558765891265
193, 1558765891, 1558765891359
193, 1558765891, 1558765891457
193, 1558765891, 1558765891553
193, 1558765891, 1558765891647
193, 1558765891, 1558765891742
193, 1558765891, 1558765891836
193, 1558765891, 1558765891933
193, 1558765891, 1558765892029
193, 1558765891, 1558765892125
193, 1558765891, 1558765892221
193, 1558765891, 1558765892317
194, 1558765892, 1558765892419
194, 1558765892, 1558765892516
194, 1558765892, 1558765892612
194, 1558765892, 1558765892706
194, 1558765892, 1558765892802
194, 1558765892, 1558765892894
194, 1558765892, 1558765892989
194, 1558765893, 1558765893086
194, 1558765893, 1558765893182
194, 1558765893, 1558765893276
194, 1558765893, 1558765893371
194, 1558765893, 1558765893468
194, 1558765893, 1558765893563
194, 1558765893, 1558765893657
194, 1558765893, 1558765893750
194, 1558765893, 1558765893843
194, 1558765893, 1558765893937
194, 1558765893, 1558765894030
193, 1558765893, 1558765894124
193, 1558765894, 1558765894221
193, 1558765894, 1558765894318
193, 1558765894, 1558765894410
193, 1558765894, 1558765894505
193, 1558765894, 1558765894600
193, 1558765894, 1558765894696
193, 1558765894, 1558765894790
193, 1558765894, 1558765894886
193, 1558765894, 1558765894981
193, 1558765894, 1558765895082
193, 1558765895, 1558765895176
193, 1558765895, 1558765895270
193, 1558765895, 1558765895365
193, 1558765895, 1558765895463
193, 1558765895, 1558765895558
193, 1558765895, 1558765895650
193, 1558765895, 1558765895743
193, 1558765895, 1558765895839
193, 1558765895, 1558765895934
193, 1558765895, 1558765896030
193, 1558765896, 1558765896128
193, 1558765896, 1558765896227
193, 1558765896, 1558765896325
193, 1558765896, 1558765896423
193, 1558765896, 1558765896521
193, 1558765896, 1558765896616
193, 1558765896, 1558765896711
193, 1558765896, 1558765896807
193, 1558765896, 1558765896903
193, 1558765896, 1558765897000
193, 1558765897, 1558765897100
193, 1558765897, 1558765897196
193, 1558765897, 1558765897291
193, 1558765897, 1558765897386
193, 1558765897, 1558765897483
193, 1558765897, 1558765897582
193, 1558765897, 1558765897678
193, 1558765897, 1558765897774
193, 1558765897, 1558765897871
193, 1558765897, 1558765897966
193, 1558765898, 1558765898063
193, 1558765898, 1558765898160
193, 1558765898, 1558765898251
193, 1558765898, 1558765898329
193, 1558765898, 1558765898405
193, 1558765898, 1558765898483
193, 1558765898, 1558765898560
193, 1558765898, 1558765898637
193, 1558765898, 1558765898715
193, 1558765898, 1558765898793
193, 1558765898, 1558765898872
193, 1558765898, 1558765898947
194, 1558765899, 1558765899028
194, 1558765899, 1558765899106
194, 1558765899, 1558765899182
194, 1558765899, 1558765899259
194, 1558765899, 1558765899337
194, 1558765899, 1558765899415
194, 1558765899, 1558765899491
194, 1558765899, 1558765899569
194, 1558765899, 1558765899646
194, 1558765899, 1558765899724
194, 1558765899, 1558765899802
194, 1558765899, 1558765899881
194, 1558765899, 1558765899958
194, 1558765899, 1558765900035
194, 1558765900, 1558765900115
194, 1558765900, 1558765900193
194, 1558765900, 1558765900271
194, 1558765900, 1558765900349
194, 1558765900, 1558765900424
194, 1558765900, 1558765900502
194, 1558765900, 1558765900581
194, 1558765900, 1558765900659
194, 1558765900, 1558765900736
194, 1558765900, 1558765900814
194, 1558765900, 1558765900891
194, 1558765900, 1558765900968
194, 1558765901, 1558765901046
194, 1558765901, 1558765901124
194, 1558765901, 1558765901203
194, 1558765901, 1558765901281
194, 1558765901, 1558765901359
194, 1558765901, 1558765901436
194, 1558765901, 1558765901514
194, 1558765901, 1558765901590
194, 1558765901, 1558765901668
194, 1558765901, 1558765901745
194, 1558765901, 1558765901822
194, 1558765901, 1558765901897
194, 1558765901, 1558765901975
194, 1558765902, 1558765902057
194, 1558765902, 1558765902134
194, 1558765902, 1558765902213
194, 1558765902, 1558765902292
194, 1558765902, 1558765902369
194, 1558765902, 1558765902446
194, 1558765902, 1558765902524
194, 1558765902, 1558765902604
194, 1558765902, 1558765902682
194, 1558765902, 1558765902760
194, 1558765902, 1558765902837
194, 1558765902, 1558765902914
194, 1558765902, 1558765902992
194, 1558765903, 1558765903068
194, 1558765903, 1558765903146
194, 1558765903, 1558765903224
194, 1558765903, 1558765903304
194, 1558765903, 1558765903383
194, 1558765903, 1558765903461
194, 1558765903, 1558765903538
194, 1558765903, 1558765903615
194, 1558765903, 1558765903694
194, 1558765903, 1558765903771
194, 1558765903, 1558765903847
194, 1558765903, 1558765903925
194, 1558765903, 1558765904002
193, 1558765904, 1558765904082
193, 1558765904, 1558765904157
193, 1558765904, 1558765904234
193, 1558765904, 1558765904313
193, 1558765904, 1558765904391
193, 1558765904, 1558765904467
193, 1558765904, 1558765904545
193, 1558765904, 1558765904624
193, 1558765904, 1558765904702
193, 1558765904, 1558765904777
193, 1558765904, 1558765904854
193, 1558765904, 1558765904929
193, 1558765904, 1558765905009
193, 1558765905, 1558765905087
193, 1558765905, 1558765905163
193, 1558765905, 1558765905242
193, 1558765905, 1558765905320
193, 1558765905, 1558765905397
193, 1558765905, 1558765905475
193, 1558765905, 1558765905552
193, 1558765905, 1558765905631
193, 1558765905, 1558765905708
193, 1558765905, 1558765905786
193, 1558765905, 1558765905862
193, 1558765905, 1558765905939
194, 1558765905, 1558765906017
194, 1558765906, 1558765906095
194, 1558765906, 1558765906173
194, 1558765906, 1558765906251
194, 1558765906, 1558765906327
194, 1558765906, 1558765906404
194, 1558765906, 1558765906483
194, 1558765906, 1558765906560
194, 1558765906, 1558765906637
194, 1558765906, 1558765906713
194, 1558765906, 1558765906792
194, 1558765906, 1558765906868
194, 1558765906, 1558765906945
193, 1558765907, 1558765907023
193, 1558765907, 1558765907102
193, 1558765907, 1558765907179
193, 1558765907, 1558765907257
193, 1558765907, 1558765907334
193, 1558765907, 1558765907412
193, 1558765907, 1558765907489
193, 1558765907, 1558765907566
193, 1558765907, 1558765907645
193, 1558765907, 1558765907722
193, 1558765907, 1558765907798
193, 1558765907, 1558765907875
193, 1558765907, 1558765907955
194, 1558765907, 1558765908034
194, 1558765908, 1558765908112
194, 1558765908, 1558765908191
194, 1558765908, 1558765908267
194, 1558765908, 1558765908346
194, 1558765908, 1558765908422
194, 1558765908, 1558765908501
194, 1558765908, 1558765908579
194, 1558765908, 1558765908657
194, 1558765908, 1558765908733
194, 1558765908, 1558765908812
194, 1558765908, 1558765908912
194, 1558765908, 1558765909012
193, 1558765908, 1558765909109
193, 1558765909, 1558765909209
193, 1558765909, 1558765909308
193, 1558765909, 1558765909405
193, 1558765909, 1558765909503
193, 1558765909, 1558765909601
193, 1558765909, 1558765909697
193, 1558765909, 1558765909792
193, 1558765909, 1558765909887
193, 1558765909, 1558765909984
193, 1558765909, 1558765910080
193, 1558765910, 1558765910182
193, 1558765910, 1558765910281
193, 1558765910, 1558765910381
193, 1558765910, 1558765910481
193, 1558765910, 1558765910581
193, 1558765910, 1558765910680
193, 1558765910, 1558765910780
193, 1558765910, 1558765910881
193, 1558765910, 1558765910982
193, 1558765910, 1558765911084
193, 1558765911, 1558765911187
193, 1558765911, 1558765911286
193, 1558765911, 1558765911386
193, 1558765911, 1558765911487
193, 1558765911, 1558765911586
193, 1558765911, 1558765911687
193, 1558765911, 1558765911787
193, 1558765911, 1558765911887
193, 1558765911, 1558765911989
194, 1558765911, 1558765912095
194, 1558765912, 1558765912199
194, 1558765912, 1558765912304
194, 1558765912, 1558765912407
194, 1558765912, 1558765912512
194, 1558765912, 1558765912620
194, 1558765912, 1558765912727
194, 1558765912, 1558765912832
194, 1558765912, 1558765912936
193, 1558765912, 1558765913042
193, 1558765913, 1558765913156
193, 1558765913, 1558765913266
193, 1558765913, 1558765913380
193, 1558765913, 1558765913492
193, 1558765913, 1558765913608
193, 1558765913, 1558765913721
193, 1558765913, 1558765913833
193, 1558765913, 1558765913946
193, 1558765913, 1558765914058
193, 1558765914, 1558765914171
193, 1558765914, 1558765914283
193, 1558765914, 1558765914393
193, 1558765914, 1558765914502
193, 1558765914, 1558765914612
193, 1558765914, 1558765914720
193, 1558765914, 1558765914829
193, 1558765914, 1558765914939
194, 1558765914, 1558765915051
194, 1558765915, 1558765915164
194, 1558765915, 1558765915276
194, 1558765915, 1558765915389
194, 1558765915, 1558765915499
194, 1558765915, 1558765915611
194, 1558765915, 1558765915721
194, 1558765915, 1558765915829
194, 1558765915, 1558765915935
193, 1558765915, 1558765916044
193, 1558765916, 1558765916157
193, 1558765916, 1558765916269
193, 1558765916, 1558765916381
193, 1558765916, 1558765916495
193, 1558765916, 1558765916607
193, 1558765916, 1558765916717
193, 1558765916, 1558765916827
193, 1558765916, 1558765916936
193, 1558765916, 1558765917044
194, 1558765917, 1558765917154
194, 1558765917, 1558765917262
194, 1558765917, 1558765917369
194, 1558765917, 1558765917475
194, 1558765917, 1558765917583
194, 1558765917, 1558765917689
194, 1558765917, 1558765917796
194, 1558765917, 1558765917903
194, 1558765917, 1558765918010
194, 1558765918, 1558765918122
194, 1558765918, 1558765918232
194, 1558765918, 1558765918344
194, 1558765918, 1558765918452
194, 1558765918, 1558765918563
194, 1558765918, 1558765918672
194, 1558765918, 1558765918781
194, 1558765918, 1558765918889
194, 1558765918, 1558765918996
193, 1558765918, 1558765919102
193, 1558765919, 1558765919210
193, 1558765919, 1558765919316
193, 1558765919, 1558765919421
193, 1558765919, 1558765919528
193, 1558765919, 1558765919638
193, 1558765919, 1558765919746
193, 1558765919, 1558765919853
193, 1558765919, 1558765919960
194, 1558765920, 1558765920135
194, 1558765920, 1558765920315
194, 1558765920, 1558765920430
194, 1558765920, 1558765920541
194, 1558765920, 1558765920654
194, 1558765920, 1558765920772
194, 1558765920, 1558765920887
194, 1558765920, 1558765921003
200, 1558765920, 1558765921122
200, 1558765921, 1558765921243
200, 1558765921, 1558765921361
200, 1558765921, 1558765921478
200, 1558765921, 1558765921592
200, 1558765921, 1558765921708
200, 1558765921, 1558765921824
200, 1558765921, 1558765921942
200, 1558765921, 1558765922060
196, 1558765921, 1558765922177
196, 1558765922, 1558765922293
196, 1558765922, 1558765922409
196, 1558765922, 1558765922521
196, 1558765922, 1558765922631
196, 1558765922, 1558765922738
196, 1558765922, 1558765922848
196, 1558765922, 1558765922960
