Power(W), TimePDU(S), TimeNODE(mS)
174, 1558937609, 1558937610702
174, 1558937609, 1558937610781
180, 1558937609, 1558937610859
180, 1558937610, 1558937610937
180, 1558937610, 1558937611015
180, 1558937610, 1558937611094
180, 1558937610, 1558937611171
180, 1558937610, 1558937611248
180, 1558937610, 1558937611326
180, 1558937610, 1558937611405
180, 1558937610, 1558937611484
180, 1558937610, 1558937611562
180, 1558937610, 1558937611642
180, 1558937610, 1558937611717
180, 1558937610, 1558937611794
192, 1558937610, 1558937611872
192, 1558937611, 1558937611951
192, 1558937611, 1558937612030
192, 1558937611, 1558937612109
192, 1558937611, 1558937612185
192, 1558937611, 1558937612264
192, 1558937611, 1558937612341
192, 1558937611, 1558937612419
192, 1558937611, 1558937612497
192, 1558937611, 1558937612573
192, 1558937611, 1558937612652
192, 1558937611, 1558937612729
192, 1558937611, 1558937612807
194, 1558937612, 1558937612887
194, 1558937612, 1558937612965
194, 1558937612, 1558937613044
194, 1558937612, 1558937613123
194, 1558937612, 1558937613201
194, 1558937612, 1558937613278
194, 1558937612, 1558937613355
194, 1558937612, 1558937613434
194, 1558937612, 1558937613514
194, 1558937612, 1558937613589
194, 1558937612, 1558937613666
194, 1558937612, 1558937613744
194, 1558937612, 1558937613823
194, 1558937612, 1558937613904
194, 1558937613, 1558937613981
194, 1558937613, 1558937614058
194, 1558937613, 1558937614136
194, 1558937613, 1558937614211
194, 1558937613, 1558937614289
194, 1558937613, 1558937614365
194, 1558937613, 1558937614443
194, 1558937613, 1558937614521
194, 1558937613, 1558937614597
194, 1558937613, 1558937614675
194, 1558937613, 1558937614754
194, 1558937613, 1558937614834
194, 1558937614, 1558937614912
194, 1558937614, 1558937615006
194, 1558937614, 1558937615096
194, 1558937614, 1558937615193
194, 1558937614, 1558937615286
194, 1558937614, 1558937615382
194, 1558937614, 1558937615477
194, 1558937614, 1558937615572
194, 1558937614, 1558937615667
194, 1558937614, 1558937615761
194, 1558937614, 1558937615855
195, 1558937615, 1558937615957
195, 1558937615, 1558937616052
195, 1558937615, 1558937616147
195, 1558937615, 1558937616243
195, 1558937615, 1558937616337
195, 1558937615, 1558937616432
195, 1558937615, 1558937616527
195, 1558937615, 1558937616622
195, 1558937615, 1558937616715
195, 1558937615, 1558937616809
195, 1558937615, 1558937616904
195, 1558937617, 1558937617002
195, 1558937617, 1558937617097
195, 1558937617, 1558937617193
195, 1558937617, 1558937617288
195, 1558937617, 1558937617386
195, 1558937617, 1558937617481
195, 1558937617, 1558937617576
195, 1558937617, 1558937617670
195, 1558937617, 1558937617766
195, 1558937617, 1558937617862
194, 1558937618, 1558937617962
194, 1558937618, 1558937618059
194, 1558937618, 1558937618153
194, 1558937618, 1558937618249
194, 1558937618, 1558937618343
194, 1558937618, 1558937618436
194, 1558937618, 1558937618530
194, 1558937618, 1558937618625
194, 1558937618, 1558937618720
194, 1558937618, 1558937618815
194, 1558937618, 1558937618910
195, 1558937619, 1558937619008
195, 1558937619, 1558937619106
195, 1558937619, 1558937619200
195, 1558937619, 1558937619295
195, 1558937619, 1558937619391
195, 1558937619, 1558937619486
195, 1558937619, 1558937619581
195, 1558937619, 1558937619674
195, 1558937619, 1558937619770
195, 1558937619, 1558937619866
195, 1558937619, 1558937619964
195, 1558937619, 1558937620058
195, 1558937619, 1558937620152
195, 1558937619, 1558937620246
195, 1558937619, 1558937620341
195, 1558937619, 1558937620437
195, 1558937619, 1558937620532
195, 1558937619, 1558937620627
195, 1558937619, 1558937620721
195, 1558937619, 1558937620816
195, 1558937619, 1558937620911
194, 1558937621, 1558937621011
194, 1558937621, 1558937621105
194, 1558937621, 1558937621203
194, 1558937621, 1558937621298
194, 1558937621, 1558937621393
194, 1558937621, 1558937621488
194, 1558937621, 1558937621580
194, 1558937621, 1558937621674
194, 1558937621, 1558937621768
194, 1558937621, 1558937621864
194, 1558937621, 1558937621959
194, 1558937621, 1558937622065
194, 1558937621, 1558937622160
194, 1558937621, 1558937622254
194, 1558937622, 1558937622352
194, 1558937622, 1558937622443
194, 1558937622, 1558937622538
194, 1558937622, 1558937622633
194, 1558937622, 1558937622730
194, 1558937622, 1558937622825
194, 1558937622, 1558937622920
194, 1558937623, 1558937623024
194, 1558937623, 1558937623119
194, 1558937623, 1558937623212
194, 1558937623, 1558937623307
194, 1558937623, 1558937623402
194, 1558937623, 1558937623497
194, 1558937623, 1558937623591
194, 1558937623, 1558937623685
194, 1558937623, 1558937623780
194, 1558937623, 1558937623875
195, 1558937624, 1558937623990
195, 1558937624, 1558937624084
195, 1558937624, 1558937624179
195, 1558937624, 1558937624275
195, 1558937624, 1558937624372
195, 1558937624, 1558937624468
195, 1558937624, 1558937624561
195, 1558937624, 1558937624654
195, 1558937624, 1558937624749
195, 1558937624, 1558937624847
195, 1558937624, 1558937624941
194, 1558937625, 1558937625038
194, 1558937625, 1558937625133
194, 1558937625, 1558937625228
194, 1558937625, 1558937625324
194, 1558937625, 1558937625418
194, 1558937625, 1558937625514
194, 1558937625, 1558937625609
194, 1558937625, 1558937625703
194, 1558937625, 1558937625798
194, 1558937625, 1558937625891
194, 1558937626, 1558937625995
194, 1558937626, 1558937626090
194, 1558937626, 1558937626183
194, 1558937626, 1558937626276
194, 1558937626, 1558937626372
194, 1558937626, 1558937626467
194, 1558937626, 1558937626562
194, 1558937626, 1558937626657
194, 1558937626, 1558937626752
194, 1558937626, 1558937626847
194, 1558937626, 1558937626939
194, 1558937626, 1558937627033
194, 1558937626, 1558937627128
194, 1558937626, 1558937627223
194, 1558937627, 1558937627321
194, 1558937627, 1558937627415
194, 1558937627, 1558937627511
194, 1558937627, 1558937627605
194, 1558937627, 1558937627700
194, 1558937627, 1558937627795
194, 1558937627, 1558937627892
195, 1558937627, 1558937627991
195, 1558937628, 1558937628088
195, 1558937628, 1558937628182
195, 1558937628, 1558937628278
195, 1558937628, 1558937628374
195, 1558937628, 1558937628470
195, 1558937628, 1558937628565
195, 1558937628, 1558937628661
195, 1558937628, 1558937628756
195, 1558937628, 1558937628852
194, 1558937628, 1558937628945
194, 1558937629, 1558937629041
194, 1558937629, 1558937629136
194, 1558937629, 1558937629232
194, 1558937629, 1558937629327
194, 1558937629, 1558937629420
194, 1558937629, 1558937629514
194, 1558937629, 1558937629609
194, 1558937629, 1558937629703
194, 1558937629, 1558937629799
194, 1558937629, 1558937629894
194, 1558937630, 1558937629992
194, 1558937630, 1558937630087
194, 1558937630, 1558937630182
194, 1558937630, 1558937630276
194, 1558937630, 1558937630371
194, 1558937630, 1558937630468
194, 1558937630, 1558937630561
194, 1558937630, 1558937630654
194, 1558937630, 1558937630747
194, 1558937630, 1558937630844
194, 1558937630, 1558937630940
194, 1558937631, 1558937631036
