Power(W), TimePDU(S), TimeNODE(mS)
258, 1558330155, 1558330155587
258, 1558330155, 1558330155703
258, 1558330155, 1558330155820
258, 1558330155, 1558330155937
258, 1558330155, 1558330156054
258, 1558330155, 1558330156174
258, 1558330155, 1558330156292
258, 1558330155, 1558330156408
258, 1558330155, 1558330156520
271, 1558330157, 1558330156639
271, 1558330157, 1558330156750
271, 1558330157, 1558330156861
271, 1558330157, 1558330156973
271, 1558330157, 1558330157087
271, 1558330157, 1558330157199
281, 1558330157, 1558330157313
281, 1558330157, 1558330157429
281, 1558330157, 1558330157543
281, 1558330157, 1558330157621
281, 1558330157, 1558330157698
281, 1558330157, 1558330157777
281, 1558330157, 1558330157854
281, 1558330157, 1558330157933
281, 1558330157, 1558330158012
281, 1558330157, 1558330158092
281, 1558330157, 1558330158170
281, 1558330157, 1558330158247
281, 1558330158, 1558330158324
281, 1558330158, 1558330158402
281, 1558330158, 1558330158481
281, 1558330158, 1558330158559
281, 1558330158, 1558330158636
281, 1558330158, 1558330158714
281, 1558330158, 1558330158795
281, 1558330158, 1558330158872
281, 1558330158, 1558330158948
281, 1558330158, 1558330159026
281, 1558330158, 1558330159105
280, 1558330158, 1558330159183
280, 1558330159, 1558330159262
280, 1558330159, 1558330159340
280, 1558330159, 1558330159420
280, 1558330159, 1558330159497
280, 1558330159, 1558330159575
280, 1558330159, 1558330159653
280, 1558330159, 1558330159732
280, 1558330159, 1558330159808
280, 1558330159, 1558330159883
280, 1558330159, 1558330159960
280, 1558330159, 1558330160037
280, 1558330159, 1558330160114
280, 1558330159, 1558330160192
280, 1558330159, 1558330160271
280, 1558330160, 1558330160350
280, 1558330160, 1558330160428
280, 1558330160, 1558330160504
280, 1558330160, 1558330160582
280, 1558330160, 1558330160660
280, 1558330160, 1558330160737
280, 1558330160, 1558330160815
280, 1558330160, 1558330160893
280, 1558330160, 1558330160971
280, 1558330160, 1558330161048
280, 1558330160, 1558330161126
275, 1558330160, 1558330161203
275, 1558330161, 1558330161283
275, 1558330161, 1558330161362
275, 1558330161, 1558330161440
275, 1558330161, 1558330161518
275, 1558330161, 1558330161596
275, 1558330161, 1558330161676
275, 1558330161, 1558330161754
275, 1558330161, 1558330161832
275, 1558330161, 1558330161910
275, 1558330161, 1558330161988
275, 1558330161, 1558330162066
275, 1558330161, 1558330162144
277, 1558330161, 1558330162223
277, 1558330162, 1558330162302
277, 1558330162, 1558330162380
277, 1558330162, 1558330162458
277, 1558330162, 1558330162537
277, 1558330162, 1558330162614
277, 1558330162, 1558330162693
277, 1558330162, 1558330162772
277, 1558330162, 1558330162850
277, 1558330162, 1558330162929
277, 1558330162, 1558330163006
277, 1558330162, 1558330163086
277, 1558330162, 1558330163162
280, 1558330163, 1558330163242
280, 1558330163, 1558330163322
280, 1558330163, 1558330163399
280, 1558330163, 1558330163478
280, 1558330163, 1558330163554
280, 1558330163, 1558330163633
280, 1558330163, 1558330163712
280, 1558330163, 1558330163789
280, 1558330163, 1558330163864
280, 1558330163, 1558330163942
280, 1558330163, 1558330164021
280, 1558330163, 1558330164097
280, 1558330163, 1558330164175
280, 1558330163, 1558330164254
280, 1558330164, 1558330164334
280, 1558330164, 1558330164413
280, 1558330164, 1558330164491
280, 1558330164, 1558330164568
280, 1558330164, 1558330164646
280, 1558330164, 1558330164724
280, 1558330164, 1558330164802
280, 1558330164, 1558330164880
280, 1558330164, 1558330164959
280, 1558330164, 1558330165038
280, 1558330164, 1558330165115
280, 1558330164, 1558330165194
280, 1558330164, 1558330165274
280, 1558330165, 1558330165353
280, 1558330165, 1558330165433
280, 1558330165, 1558330165510
280, 1558330165, 1558330165588
280, 1558330165, 1558330165664
280, 1558330165, 1558330165743
280, 1558330165, 1558330165821
280, 1558330165, 1558330165899
280, 1558330165, 1558330165976
280, 1558330165, 1558330166055
280, 1558330165, 1558330166133
280, 1558330165, 1558330166212
280, 1558330166, 1558330166289
280, 1558330166, 1558330166367
