Power(W), TimePDU(S), TimeNODE(mS)
262, 1558160766, 1558160766787
262, 1558160766, 1558160766910
262, 1558160766, 1558160767026
262, 1558160766, 1558160767135
262, 1558160766, 1558160767245
262, 1558160766, 1558160767359
262, 1558160766, 1558160767475
262, 1558160766, 1558160767593
262, 1558160766, 1558160767708
262, 1558160766, 1558160767822
262, 1558160766, 1558160767934
278, 1558160766, 1558160768043
278, 1558160768, 1558160768152
278, 1558160768, 1558160768257
278, 1558160768, 1558160768356
278, 1558160768, 1558160768459
278, 1558160768, 1558160768557
278, 1558160768, 1558160768652
278, 1558160768, 1558160768747
278, 1558160768, 1558160768842
281, 1558160769, 1558160768939
281, 1558160769, 1558160769035
281, 1558160769, 1558160769127
281, 1558160769, 1558160769223
281, 1558160769, 1558160769316
281, 1558160769, 1558160769409
281, 1558160769, 1558160769500
281, 1558160769, 1558160769597
281, 1558160769, 1558160769691
281, 1558160769, 1558160769788
281, 1558160770, 1558160769888
281, 1558160770, 1558160769982
281, 1558160770, 1558160770080
281, 1558160770, 1558160770179
281, 1558160770, 1558160770278
281, 1558160770, 1558160770376
281, 1558160770, 1558160770476
281, 1558160770, 1558160770572
281, 1558160770, 1558160770672
281, 1558160770, 1558160770768
281, 1558160771, 1558160770868
281, 1558160771, 1558160770963
281, 1558160771, 1558160771058
281, 1558160771, 1558160771155
281, 1558160771, 1558160771252
281, 1558160771, 1558160771354
281, 1558160771, 1558160771456
281, 1558160771, 1558160771563
280, 1558160773, 1558160773734
280, 1558160773, 1558160773853
280, 1558160773, 1558160773971
280, 1558160773, 1558160774079
280, 1558160773, 1558160774192
280, 1558160773, 1558160774307
280, 1558160773, 1558160774425
280, 1558160773, 1558160774545
280, 1558160773, 1558160774657
280, 1558160773, 1558160774770
280, 1558160774, 1558160774883
280, 1558160774, 1558160774991
280, 1558160774, 1558160775101
280, 1558160774, 1558160775211
280, 1558160774, 1558160775311
280, 1558160774, 1558160775412
280, 1558160774, 1558160775515
281, 1558160776, 1558160776735
281, 1558160776, 1558160776853
281, 1558160776, 1558160776965
281, 1558160776, 1558160777076
281, 1558160776, 1558160777191
281, 1558160776, 1558160777308
281, 1558160776, 1558160777419
281, 1558160776, 1558160777535
281, 1558160776, 1558160777655
281, 1558160776, 1558160777772
281, 1558160778, 1558160777884
281, 1558160778, 1558160778000
281, 1558160778, 1558160778116
281, 1558160778, 1558160778236
281, 1558160778, 1558160778351
281, 1558160778, 1558160778465
281, 1558160778, 1558160778583
281, 1558160778, 1558160778698
282, 1558160780, 1558160780490
282, 1558160780, 1558160780609
281, 1558160780, 1558160780724
281, 1558160780, 1558160780843
281, 1558160780, 1558160780960
281, 1558160780, 1558160781066
281, 1558160780, 1558160781180
281, 1558160780, 1558160781294
281, 1558160780, 1558160781411
281, 1558160780, 1558160781527
281, 1558160780, 1558160781646
281, 1558160780, 1558160781763
281, 1558160782, 1558160781877
281, 1558160782, 1558160781992
281, 1558160782, 1558160782107
281, 1558160782, 1558160782215
281, 1558160782, 1558160782320
281, 1558160782, 1558160782429
281, 1558160782, 1558160782538
281, 1558160782, 1558160782643
281, 1558160782, 1558160782754
281, 1558160782, 1558160782869
281, 1558160783, 1558160782985
281, 1558160783, 1558160783104
281, 1558160783, 1558160783222
281, 1558160783, 1558160783345
281, 1558160783, 1558160783459
281, 1558160783, 1558160783572
281, 1558160783, 1558160783689
281, 1558160783, 1558160783809
281, 1558160784, 1558160783930
281, 1558160784, 1558160784044
281, 1558160784, 1558160784153
281, 1558160784, 1558160784270
281, 1558160784, 1558160784390
281, 1558160784, 1558160784506
281, 1558160784, 1558160784623
281, 1558160784, 1558160784734
281, 1558160784, 1558160784848
281, 1558160785, 1558160784965
281, 1558160785, 1558160785076
281, 1558160785, 1558160785186
282, 1558160786, 1558160786547
282, 1558160786, 1558160786665
282, 1558160786, 1558160786780
281, 1558160786, 1558160786899
281, 1558160787, 1558160787015
281, 1558160787, 1558160787133
281, 1558160787, 1558160787248
281, 1558160787, 1558160787367
281, 1558160787, 1558160787484
281, 1558160787, 1558160787603
281, 1558160787, 1558160787722
282, 1558160787, 1558160787839
282, 1558160788, 1558160787950
282, 1558160788, 1558160788058
282, 1558160788, 1558160788163
282, 1558160788, 1558160788270
282, 1558160788, 1558160788373
282, 1558160788, 1558160788477
282, 1558160788, 1558160788578
282, 1558160788, 1558160788683
282, 1558160788, 1558160788782
282, 1558160788, 1558160788879
282, 1558160788, 1558160788978
282, 1558160788, 1558160789076
282, 1558160788, 1558160789174
282, 1558160788, 1558160789270
282, 1558160788, 1558160789367
282, 1558160788, 1558160789461
281, 1558160789, 1558160789567
281, 1558160789, 1558160789662
281, 1558160789, 1558160789755
281, 1558160789, 1558160789847
281, 1558160790, 1558160789947
281, 1558160790, 1558160790041
281, 1558160790, 1558160790134
281, 1558160790, 1558160790228
281, 1558160790, 1558160790321
281, 1558160790, 1558160790417
281, 1558160790, 1558160790511
281, 1558160790, 1558160790609
281, 1558160790, 1558160790704
281, 1558160790, 1558160790796
282, 1558160790, 1558160790896
282, 1558160791, 1558160790991
282, 1558160791, 1558160791090
282, 1558160792, 1558160791948
282, 1558160792, 1558160792066
282, 1558160792, 1558160792179
282, 1558160792, 1558160792288
282, 1558160792, 1558160792406
282, 1558160792, 1558160792519
282, 1558160792, 1558160792630
282, 1558160792, 1558160792738
282, 1558160792, 1558160792851
282, 1558160793, 1558160792969
282, 1558160793, 1558160793081
282, 1558160793, 1558160793200
282, 1558160793, 1558160793312
282, 1558160793, 1558160793423
282, 1558160793, 1558160793538
282, 1558160793, 1558160793646
282, 1558160793, 1558160793750
282, 1558160793, 1558160793855
282, 1558160794, 1558160793957
282, 1558160794, 1558160794053
282, 1558160794, 1558160794151
282, 1558160794, 1558160794253
282, 1558160794, 1558160794349
282, 1558160794, 1558160794443
282, 1558160794, 1558160794539
282, 1558160794, 1558160794639
282, 1558160794, 1558160794739
282, 1558160794, 1558160794835
282, 1558160795, 1558160794936
282, 1558160795, 1558160795032
282, 1558160795, 1558160795127
282, 1558160795, 1558160795222
282, 1558160795, 1558160795322
282, 1558160795, 1558160795415
282, 1558160795, 1558160795511
282, 1558160795, 1558160795606
282, 1558160795, 1558160795703
282, 1558160795, 1558160795800
282, 1558160795, 1558160795896
282, 1558160796, 1558160795991
282, 1558160796, 1558160796085
282, 1558160796, 1558160796573
282, 1558160796, 1558160796690
282, 1558160796, 1558160796812
282, 1558160797, 1558160796926
282, 1558160797, 1558160797041
282, 1558160797, 1558160797153
282, 1558160797, 1558160797265
282, 1558160797, 1558160797373
282, 1558160797, 1558160797543
282, 1558160797, 1558160797652
282, 1558160797, 1558160797762
283, 1558160797, 1558160797875
283, 1558160798, 1558160797986
283, 1558160798, 1558160798099
283, 1558160798, 1558160798211
283, 1558160798, 1558160798322
283, 1558160798, 1558160798437
283, 1558160798, 1558160798554
283, 1558160798, 1558160798674
283, 1558160798, 1558160798792
283, 1558160798, 1558160798910
283, 1558160799, 1558160799033
283, 1558160799, 1558160799149
283, 1558160799, 1558160799261
283, 1558160799, 1558160799374
283, 1558160799, 1558160799487
283, 1558160799, 1558160799602
283, 1558160799, 1558160799716
283, 1558160799, 1558160799825
283, 1558160799, 1558160799934
283, 1558160799, 1558160800045
283, 1558160799, 1558160800160
283, 1558160800, 1558160800276
283, 1558160800, 1558160800384
283, 1558160800, 1558160800489
283, 1558160800, 1558160800595
283, 1558160800, 1558160800698
283, 1558160800, 1558160800799
282, 1558160801, 1558160800906
282, 1558160801, 1558160801001
282, 1558160801, 1558160801093
282, 1558160801, 1558160801187
282, 1558160801, 1558160801278
282, 1558160801, 1558160801375
282, 1558160801, 1558160801472
282, 1558160801, 1558160801566
282, 1558160801, 1558160801744
281, 1558160801, 1558160801863
281, 1558160802, 1558160801981
281, 1558160802, 1558160802096
281, 1558160802, 1558160802215
281, 1558160802, 1558160802328
281, 1558160802, 1558160802436
281, 1558160802, 1558160802547
281, 1558160802, 1558160802659
281, 1558160802, 1558160802771
