Power(W), TimePDU(S), TimeNODE(mS)
159, 1558218404, 1558218403950
159, 1558218404, 1558218404056
159, 1558218404, 1558218404161
159, 1558218404, 1558218404267
159, 1558218404, 1558218404376
159, 1558218404, 1558218404487
159, 1558218404, 1558218404598
174, 1558218404, 1558218404705
174, 1558218405, 1558218404817
174, 1558218405, 1558218404926
174, 1558218405, 1558218405036
174, 1558218405, 1558218405147
174, 1558218405, 1558218405256
174, 1558218405, 1558218405366
174, 1558218405, 1558218405478
174, 1558218405, 1558218405591
181, 1558218406, 1558218405775
181, 1558218406, 1558218405879
181, 1558218406, 1558218405982
181, 1558218406, 1558218406092
181, 1558218406, 1558218406203
181, 1558218406, 1558218406317
181, 1558218406, 1558218406429
181, 1558218406, 1558218406542
181, 1558218406, 1558218406656
181, 1558218407, 1558218406775
181, 1558218407, 1558218406889
181, 1558218407, 1558218407003
181, 1558218407, 1558218407114
181, 1558218407, 1558218407224
181, 1558218407, 1558218407335
181, 1558218407, 1558218407446
181, 1558218407, 1558218407554
181, 1558218407, 1558218407664
181, 1558218407, 1558218407775
181, 1558218407, 1558218407887
181, 1558218408, 1558218408000
181, 1558218408, 1558218408113
181, 1558218408, 1558218408223
181, 1558218408, 1558218408335
181, 1558218408, 1558218408447
181, 1558218408, 1558218408560
181, 1558218408, 1558218408677
181, 1558218408, 1558218408791
181, 1558218410, 1558218410439
181, 1558218410, 1558218410516
181, 1558218410, 1558218410593
181, 1558218411, 1558218410738
181, 1558218411, 1558218410811
181, 1558218411, 1558218410883
181, 1558218411, 1558218410958
181, 1558218411, 1558218411033
181, 1558218411, 1558218411110
181, 1558218411, 1558218411187
181, 1558218411, 1558218411263
181, 1558218411, 1558218411339
181, 1558218411, 1558218411416
181, 1558218411, 1558218411494
181, 1558218411, 1558218411569
181, 1558218411, 1558218411642
182, 1558218412, 1558218411721
182, 1558218412, 1558218411795
182, 1558218412, 1558218411869
182, 1558218412, 1558218411945
182, 1558218412, 1558218412020
182, 1558218412, 1558218412098
182, 1558218412, 1558218412175
182, 1558218412, 1558218412253
182, 1558218412, 1558218412330
182, 1558218412, 1558218412408
182, 1558218412, 1558218412483
182, 1558218412, 1558218412560
182, 1558218412, 1558218412636
182, 1558218412, 1558218412714
181, 1558218413, 1558218412792
181, 1558218413, 1558218412871
181, 1558218413, 1558218412946
181, 1558218413, 1558218413024
181, 1558218413, 1558218413100
181, 1558218413, 1558218413177
181, 1558218413, 1558218413254
