Power(W), TimePDU(S), TimeNODE(mS)
259, 1558148726, 1558148726146
259, 1558148726, 1558148726225
259, 1558148726, 1558148726302
259, 1558148726, 1558148726379
259, 1558148726, 1558148726455
259, 1558148726, 1558148726533
259, 1558148726, 1558148726611
259, 1558148726, 1558148726690
259, 1558148726, 1558148726766
259, 1558148726, 1558148726843
259, 1558148726, 1558148726921
259, 1558148726, 1558148726996
274, 1558148727, 1558148727080
274, 1558148727, 1558148727157
274, 1558148727, 1558148727234
274, 1558148727, 1558148727311
274, 1558148727, 1558148727386
274, 1558148727, 1558148727463
274, 1558148727, 1558148727541
274, 1558148727, 1558148727617
274, 1558148727, 1558148727695
274, 1558148727, 1558148727773
274, 1558148727, 1558148727852
274, 1558148727, 1558148727929
274, 1558148727, 1558148728008
280, 1558148727, 1558148728086
280, 1558148728, 1558148728163
280, 1558148728, 1558148728241
280, 1558148728, 1558148728318
280, 1558148728, 1558148728395
280, 1558148728, 1558148728473
280, 1558148728, 1558148728552
280, 1558148728, 1558148728629
280, 1558148728, 1558148728705
280, 1558148728, 1558148728779
280, 1558148728, 1558148728852
280, 1558148728, 1558148728925
280, 1558148728, 1558148728997
280, 1558148729, 1558148729077
280, 1558148729, 1558148729148
280, 1558148729, 1558148729223
280, 1558148729, 1558148729298
280, 1558148729, 1558148729373
280, 1558148729, 1558148729452
280, 1558148729, 1558148729531
280, 1558148729, 1558148729608
280, 1558148729, 1558148729683
280, 1558148729, 1558148729762
280, 1558148729, 1558148729839
280, 1558148729, 1558148729915
280, 1558148729, 1558148729992
280, 1558148729, 1558148730071
280, 1558148730, 1558148730151
280, 1558148730, 1558148730226
280, 1558148730, 1558148730303
280, 1558148730, 1558148730382
280, 1558148730, 1558148730459
280, 1558148730, 1558148730537
280, 1558148730, 1558148730614
280, 1558148730, 1558148730691
280, 1558148730, 1558148730769
280, 1558148730, 1558148730847
280, 1558148730, 1558148730925
280, 1558148730, 1558148731004
280, 1558148730, 1558148731082
280, 1558148731, 1558148731162
280, 1558148731, 1558148731240
280, 1558148731, 1558148731317
280, 1558148731, 1558148731395
280, 1558148731, 1558148731473
280, 1558148731, 1558148731551
280, 1558148731, 1558148731629
280, 1558148731, 1558148731705
280, 1558148731, 1558148731782
280, 1558148731, 1558148731858
280, 1558148731, 1558148731936
280, 1558148731, 1558148732013
280, 1558148731, 1558148732089
280, 1558148732, 1558148732167
280, 1558148732, 1558148732242
280, 1558148732, 1558148732318
280, 1558148732, 1558148732395
280, 1558148732, 1558148732476
280, 1558148732, 1558148732553
280, 1558148732, 1558148732633
280, 1558148732, 1558148732712
280, 1558148732, 1558148732791
280, 1558148732, 1558148732868
280, 1558148732, 1558148732945
280, 1558148732, 1558148733025
280, 1558148732, 1558148733100
280, 1558148733, 1558148733173
280, 1558148733, 1558148733249
280, 1558148733, 1558148733326
280, 1558148733, 1558148733400
280, 1558148733, 1558148733477
280, 1558148733, 1558148733552
280, 1558148733, 1558148733629
280, 1558148733, 1558148733706
280, 1558148733, 1558148733781
280, 1558148733, 1558148733856
280, 1558148733, 1558148733930
280, 1558148733, 1558148734004
281, 1558148733, 1558148734080
281, 1558148734, 1558148734157
281, 1558148734, 1558148734232
281, 1558148734, 1558148734313
281, 1558148734, 1558148734389
281, 1558148734, 1558148734465
281, 1558148734, 1558148734539
281, 1558148734, 1558148734614
281, 1558148734, 1558148734688
281, 1558148734, 1558148734762
281, 1558148734, 1558148734834
281, 1558148734, 1558148734907
281, 1558148734, 1558148734980
280, 1558148734, 1558148735080
280, 1558148735, 1558148735202
280, 1558148735, 1558148735320
280, 1558148735, 1558148735436
280, 1558148735, 1558148735552
280, 1558148735, 1558148735672
280, 1558148735, 1558148735790
280, 1558148735, 1558148735906
280, 1558148735, 1558148736027
280, 1558148735, 1558148736145
280, 1558148736, 1558148736265
280, 1558148736, 1558148736383
280, 1558148736, 1558148736501
280, 1558148736, 1558148736620
280, 1558148736, 1558148736738
280, 1558148736, 1558148736856
280, 1558148736, 1558148736973
279, 1558148736, 1558148737090
279, 1558148737, 1558148737206
279, 1558148737, 1558148737320
279, 1558148737, 1558148737434
279, 1558148737, 1558148737548
279, 1558148737, 1558148737663
279, 1558148737, 1558148737782
279, 1558148737, 1558148737899
279, 1558148737, 1558148738013
279, 1558148737, 1558148738128
279, 1558148737, 1558148738244
279, 1558148737, 1558148738358
280, 1558148737, 1558148738473
280, 1558148739, 1558148738584
280, 1558148739, 1558148738695
280, 1558148739, 1558148738806
280, 1558148739, 1558148738917
280, 1558148739, 1558148739031
280, 1558148739, 1558148739141
280, 1558148739, 1558148739253
