Power(W), TimePDU(S), TimeNODE(mS)
249, 1558794490, 1558794491424
249, 1558794491, 1558794491542
249, 1558794491, 1558794491659
249, 1558794491, 1558794491778
249, 1558794491, 1558794491894
249, 1558794491, 1558794492012
249, 1558794491, 1558794492130
249, 1558794491, 1558794492248
249, 1558794491, 1558794492364
264, 1558794492, 1558794492484
264, 1558794492, 1558794492600
264, 1558794492, 1558794492714
264, 1558794492, 1558794492830
264, 1558794492, 1558794492945
264, 1558794492, 1558794493062
264, 1558794492, 1558794493178
264, 1558794492, 1558794493294
264, 1558794492, 1558794493410
269, 1558794492, 1558794493527
269, 1558794493, 1558794493643
269, 1558794493, 1558794493757
269, 1558794493, 1558794493869
269, 1558794493, 1558794493983
269, 1558794493, 1558794494097
269, 1558794493, 1558794494210
269, 1558794493, 1558794494323
269, 1558794493, 1558794494437
270, 1558794493, 1558794494552
270, 1558794494, 1558794494670
270, 1558794494, 1558794494788
270, 1558794494, 1558794494906
270, 1558794494, 1558794495023
270, 1558794494, 1558794495142
270, 1558794494, 1558794495259
270, 1558794494, 1558794495374
270, 1558794494, 1558794495489
270, 1558794495, 1558794495607
270, 1558794495, 1558794495722
270, 1558794495, 1558794495840
270, 1558794495, 1558794495956
270, 1558794495, 1558794496072
270, 1558794495, 1558794496188
270, 1558794495, 1558794496306
270, 1558794495, 1558794496424
270, 1558794496, 1558794496543
270, 1558794496, 1558794496661
270, 1558794496, 1558794496781
270, 1558794496, 1558794496898
270, 1558794496, 1558794497017
270, 1558794496, 1558794497134
270, 1558794496, 1558794497250
270, 1558794496, 1558794497366
270, 1558794496, 1558794497481
270, 1558794497, 1558794497596
270, 1558794497, 1558794497710
270, 1558794497, 1558794497822
270, 1558794497, 1558794497936
270, 1558794497, 1558794498049
270, 1558794497, 1558794498162
270, 1558794497, 1558794498276
270, 1558794497, 1558794498391
270, 1558794498, 1558794498511
270, 1558794498, 1558794498630
270, 1558794498, 1558794498749
270, 1558794498, 1558794498869
270, 1558794498, 1558794498990
270, 1558794498, 1558794499112
270, 1558794498, 1558794499232
270, 1558794498, 1558794499351
270, 1558794498, 1558794499470
270, 1558794499, 1558794499590
270, 1558794499, 1558794499707
270, 1558794499, 1558794499824
270, 1558794499, 1558794499942
270, 1558794499, 1558794500059
270, 1558794499, 1558794500178
270, 1558794499, 1558794500296
270, 1558794499, 1558794500418
270, 1558794500, 1558794500542
270, 1558794500, 1558794500663
