Power(W), TimePDU(S), TimeNODE(mS)
175, 1558737022, 1558737023480
180, 1558737023, 1558737023587
180, 1558737023, 1558737023689
180, 1558737023, 1558737023793
180, 1558737023, 1558737023899
180, 1558737023, 1558737024001
180, 1558737023, 1558737024103
180, 1558737023, 1558737024207
180, 1558737023, 1558737024308
180, 1558737023, 1558737024409
180, 1558737023, 1558737024508
180, 1558737023, 1558737024606
180, 1558737023, 1558737024705
180, 1558737023, 1558737024803
191, 1558737024, 1558737024898
191, 1558737024, 1558737024995
191, 1558737024, 1558737025092
191, 1558737024, 1558737025188
191, 1558737024, 1558737025283
191, 1558737024, 1558737025377
191, 1558737024, 1558737025475
194, 1558737024, 1558737025574
194, 1558737025, 1558737025669
194, 1558737025, 1558737025764
194, 1558737025, 1558737025860
194, 1558737025, 1558737025955
194, 1558737025, 1558737026053
194, 1558737025, 1558737026152
194, 1558737025, 1558737026247
194, 1558737025, 1558737026343
194, 1558737025, 1558737026443
194, 1558737025, 1558737026542
194, 1558737025, 1558737026639
194, 1558737025, 1558737026736
194, 1558737025, 1558737026834
193, 1558737026, 1558737026937
193, 1558737026, 1558737027037
193, 1558737026, 1558737027137
193, 1558737026, 1558737027237
193, 1558737026, 1558737027336
193, 1558737026, 1558737027414
193, 1558737026, 1558737027493
193, 1558737027, 1558737027572
193, 1558737027, 1558737027652
193, 1558737027, 1558737027730
193, 1558737027, 1558737027806
193, 1558737027, 1558737027884
193, 1558737027, 1558737027963
193, 1558737027, 1558737028043
193, 1558737027, 1558737028121
193, 1558737027, 1558737028198
193, 1558737027, 1558737028275
193, 1558737027, 1558737028351
193, 1558737027, 1558737028426
193, 1558737027, 1558737028503
193, 1558737028, 1558737028581
193, 1558737028, 1558737028658
193, 1558737028, 1558737028735
193, 1558737028, 1558737028810
193, 1558737028, 1558737028887
193, 1558737028, 1558737028965
193, 1558737028, 1558737029044
193, 1558737028, 1558737029122
193, 1558737028, 1558737029202
193, 1558737028, 1558737029279
193, 1558737028, 1558737029356
193, 1558737028, 1558737029433
193, 1558737028, 1558737029512
193, 1558737029, 1558737029589
193, 1558737029, 1558737029666
193, 1558737029, 1558737029744
193, 1558737029, 1558737029822
193, 1558737029, 1558737029899
193, 1558737029, 1558737029977
193, 1558737029, 1558737030052
193, 1558737029, 1558737030130
193, 1558737029, 1558737030206
193, 1558737029, 1558737030283
193, 1558737029, 1558737030361
193, 1558737029, 1558737030438
193, 1558737029, 1558737030515
193, 1558737030, 1558737030594
193, 1558737030, 1558737030670
193, 1558737030, 1558737030747
193, 1558737030, 1558737030818
193, 1558737030, 1558737030890
193, 1558737030, 1558737030964
193, 1558737030, 1558737031041
193, 1558737030, 1558737031115
193, 1558737030, 1558737031187
193, 1558737030, 1558737031261
193, 1558737030, 1558737031336
193, 1558737030, 1558737031412
194, 1558737030, 1558737031487
194, 1558737031, 1558737031563
194, 1558737031, 1558737031638
194, 1558737031, 1558737031714
194, 1558737031, 1558737031791
194, 1558737031, 1558737031868
194, 1558737031, 1558737031944
194, 1558737031, 1558737032020
194, 1558737031, 1558737032097
194, 1558737031, 1558737032172
194, 1558737031, 1558737032249
194, 1558737031, 1558737032326
194, 1558737031, 1558737032402
194, 1558737031, 1558737032482
194, 1558737032, 1558737032559
194, 1558737032, 1558737032637
194, 1558737032, 1558737032715
194, 1558737032, 1558737032792
194, 1558737032, 1558737032870
194, 1558737032, 1558737032947
194, 1558737032, 1558737033024
194, 1558737032, 1558737033102
194, 1558737032, 1558737033180
194, 1558737032, 1558737033257
194, 1558737032, 1558737033334
194, 1558737032, 1558737033412
194, 1558737032, 1558737033489
194, 1558737033, 1558737033567
194, 1558737033, 1558737033643
194, 1558737033, 1558737033719
194, 1558737033, 1558737033795
194, 1558737033, 1558737033873
194, 1558737033, 1558737033948
194, 1558737033, 1558737034024
194, 1558737033, 1558737034102
194, 1558737033, 1558737034178
194, 1558737033, 1558737034254
194, 1558737033, 1558737034331
194, 1558737033, 1558737034408
194, 1558737033, 1558737034485
194, 1558737034, 1558737034565
194, 1558737034, 1558737034643
194, 1558737034, 1558737034721
194, 1558737034, 1558737034798
194, 1558737034, 1558737034874
194, 1558737034, 1558737034953
194, 1558737034, 1558737035030
194, 1558737034, 1558737035107
194, 1558737034, 1558737035184
194, 1558737034, 1558737035262
194, 1558737034, 1558737035339
194, 1558737034, 1558737035417
193, 1558737034, 1558737035490
193, 1558737035, 1558737035567
193, 1558737035, 1558737035645
193, 1558737035, 1558737035725
193, 1558737035, 1558737035804
193, 1558737035, 1558737035878
193, 1558737035, 1558737035955
193, 1558737035, 1558737036031
193, 1558737035, 1558737036109
193, 1558737035, 1558737036188
193, 1558737035, 1558737036265
193, 1558737035, 1558737036343
193, 1558737035, 1558737036423
