Power(W), TimePDU(S), TimeNODE(mS)
257, 1558161121, 1558161122012
257, 1558161121, 1558161122112
257, 1558161121, 1558161122211
257, 1558161121, 1558161122311
257, 1558161121, 1558161122408
267, 1558161122, 1558161122512
267, 1558161122, 1558161122611
267, 1558161122, 1558161122710
267, 1558161122, 1558161122809
267, 1558161122, 1558161122907
267, 1558161122, 1558161123004
267, 1558161122, 1558161123104
267, 1558161122, 1558161123199
267, 1558161122, 1558161123296
267, 1558161122, 1558161123393
282, 1558161122, 1558161123490
282, 1558161123, 1558161123592
282, 1558161123, 1558161123691
282, 1558161123, 1558161123790
282, 1558161123, 1558161123888
282, 1558161123, 1558161123982
282, 1558161123, 1558161124077
282, 1558161123, 1558161124173
282, 1558161123, 1558161124267
282, 1558161123, 1558161124363
282, 1558161123, 1558161124458
283, 1558161124, 1558161124559
283, 1558161124, 1558161124654
283, 1558161124, 1558161124747
283, 1558161124, 1558161124843
283, 1558161124, 1558161124937
283, 1558161124, 1558161125033
283, 1558161124, 1558161125132
283, 1558161124, 1558161125231
283, 1558161124, 1558161125328
283, 1558161124, 1558161125423
283, 1558161124, 1558161125520
281, 1558161125, 1558161125618
281, 1558161125, 1558161125713
281, 1558161125, 1558161125808
281, 1558161125, 1558161125901
281, 1558161125, 1558161125996
281, 1558161125, 1558161126090
281, 1558161125, 1558161126185
281, 1558161125, 1558161126342
281, 1558161125, 1558161126468
281, 1558161126, 1558161126588
281, 1558161126, 1558161126710
281, 1558161126, 1558161126829
281, 1558161126, 1558161126947
281, 1558161126, 1558161127065
281, 1558161126, 1558161127181
281, 1558161126, 1558161127296
281, 1558161126, 1558161127413
281, 1558161127, 1558161127530
281, 1558161127, 1558161127647
281, 1558161127, 1558161127761
281, 1558161127, 1558161127878
281, 1558161127, 1558161127996
281, 1558161127, 1558161128117
281, 1558161127, 1558161128236
281, 1558161127, 1558161128358
281, 1558161127, 1558161128480
282, 1558161127, 1558161128602
282, 1558161128, 1558161128725
282, 1558161128, 1558161128844
282, 1558161128, 1558161128964
