Power(W), TimePDU(S), TimeNODE(mS)
158, 1558420431, 1558420432742
158, 1558420431, 1558420432819
158, 1558420431, 1558420432898
158, 1558420431, 1558420432976
158, 1558420431, 1558420433054
158, 1558420431, 1558420433132
158, 1558420431, 1558420433208
170, 1558420431, 1558420433287
170, 1558420432, 1558420433365
170, 1558420432, 1558420433443
170, 1558420432, 1558420433522
170, 1558420432, 1558420433601
170, 1558420432, 1558420433679
170, 1558420432, 1558420433755
170, 1558420432, 1558420433832
170, 1558420432, 1558420433910
170, 1558420432, 1558420433986
170, 1558420432, 1558420434065
170, 1558420432, 1558420434144
170, 1558420432, 1558420434222
182, 1558420432, 1558420434300
182, 1558420433, 1558420434377
182, 1558420433, 1558420434455
182, 1558420433, 1558420434532
182, 1558420433, 1558420434611
182, 1558420433, 1558420434689
182, 1558420433, 1558420434768
182, 1558420433, 1558420434846
182, 1558420433, 1558420434925
182, 1558420433, 1558420435005
182, 1558420433, 1558420435085
182, 1558420433, 1558420435162
182, 1558420433, 1558420435242
182, 1558420434, 1558420435323
182, 1558420434, 1558420435402
182, 1558420434, 1558420435480
182, 1558420434, 1558420435556
182, 1558420434, 1558420435635
182, 1558420434, 1558420435712
182, 1558420434, 1558420435791
182, 1558420434, 1558420435870
182, 1558420434, 1558420435949
182, 1558420434, 1558420436028
182, 1558420434, 1558420436106
182, 1558420434, 1558420436186
182, 1558420434, 1558420436265
182, 1558420435, 1558420436344
182, 1558420435, 1558420436422
182, 1558420435, 1558420436498
182, 1558420435, 1558420436574
182, 1558420435, 1558420436651
182, 1558420435, 1558420436728
182, 1558420435, 1558420436807
182, 1558420435, 1558420436883
182, 1558420435, 1558420437006
182, 1558420435, 1558420437130
182, 1558420435, 1558420437248
182, 1558420435, 1558420437368
182, 1558420437, 1558420437489
182, 1558420437, 1558420437608
182, 1558420437, 1558420437726
182, 1558420437, 1558420437844
182, 1558420437, 1558420437963
182, 1558420437, 1558420438084
182, 1558420437, 1558420438204
182, 1558420437, 1558420438325
182, 1558420437, 1558420438448
182, 1558420437, 1558420438570
182, 1558420437, 1558420438691
182, 1558420437, 1558420438809
182, 1558420437, 1558420438929
182, 1558420437, 1558420439048
182, 1558420437, 1558420439166
182, 1558420437, 1558420439283
182, 1558420437, 1558420439402
182, 1558420439, 1558420439519
182, 1558420439, 1558420439636
182, 1558420439, 1558420439754
182, 1558420439, 1558420439872
182, 1558420439, 1558420439993
182, 1558420439, 1558420440208
185, 1558420439, 1558420440351
185, 1558420439, 1558420440471
185, 1558420439, 1558420440591
185, 1558420439, 1558420440710
185, 1558420439, 1558420440830
185, 1558420439, 1558420440948
185, 1558420439, 1558420441067
185, 1558420439, 1558420441187
185, 1558420439, 1558420441305
184, 1558420439, 1558420441424
184, 1558420441, 1558420441547
184, 1558420441, 1558420441667
184, 1558420441, 1558420441788
184, 1558420441, 1558420441908
184, 1558420441, 1558420442030
184, 1558420441, 1558420442151
184, 1558420441, 1558420442271
183, 1558420441, 1558420442396
183, 1558420441, 1558420442516
183, 1558420441, 1558420442634
183, 1558420441, 1558420442753
183, 1558420441, 1558420442871
183, 1558420441, 1558420442987
183, 1558420441, 1558420443104
183, 1558420441, 1558420443220
183, 1558420441, 1558420443335
183, 1558420442, 1558420443448
183, 1558420442, 1558420443560
183, 1558420442, 1558420443668
183, 1558420442, 1558420443779
183, 1558420442, 1558420443893
183, 1558420442, 1558420444001
183, 1558420442, 1558420444109
183, 1558420442, 1558420444220
183, 1558420442, 1558420444332
183, 1558420442, 1558420444444
183, 1558420444, 1558420444555
183, 1558420444, 1558420444663
183, 1558420444, 1558420444773
183, 1558420444, 1558420444880
183, 1558420444, 1558420444991
183, 1558420444, 1558420445102
183, 1558420444, 1558420445213
182, 1558420444, 1558420445326
182, 1558420444, 1558420445440
182, 1558420444, 1558420445550
182, 1558420444, 1558420445662
182, 1558420444, 1558420445771
182, 1558420444, 1558420445880
182, 1558420444, 1558420445989
182, 1558420444, 1558420446100
182, 1558420444, 1558420446207
182, 1558420444, 1558420446316
182, 1558420445, 1558420446428
182, 1558420445, 1558420446537
182, 1558420445, 1558420446649
182, 1558420445, 1558420446762
182, 1558420445, 1558420446876
182, 1558420445, 1558420446988
182, 1558420445, 1558420447100
182, 1558420445, 1558420447212
182, 1558420445, 1558420447327
182, 1558420446, 1558420447442
182, 1558420446, 1558420447555
182, 1558420446, 1558420447674
182, 1558420446, 1558420447793
182, 1558420446, 1558420447913
182, 1558420446, 1558420448032
182, 1558420446, 1558420448149
182, 1558420446, 1558420448265
182, 1558420446, 1558420448380
182, 1558420448, 1558420448495
182, 1558420448, 1558420448608
182, 1558420448, 1558420448720
182, 1558420448, 1558420448834
182, 1558420448, 1558420448948
182, 1558420448, 1558420449060
182, 1558420448, 1558420449174
182, 1558420448, 1558420449289
182, 1558420448, 1558420449403
182, 1558420449, 1558420449519
182, 1558420449, 1558420449632
182, 1558420449, 1558420449746
182, 1558420449, 1558420449859
182, 1558420449, 1558420449973
182, 1558420449, 1558420450087
182, 1558420449, 1558420450200
182, 1558420449, 1558420450315
182, 1558420449, 1558420450428
182, 1558420450, 1558420450543
182, 1558420450, 1558420450656
182, 1558420450, 1558420450769
182, 1558420450, 1558420450883
182, 1558420450, 1558420450996
182, 1558420450, 1558420451110
182, 1558420450, 1558420451223
182, 1558420450, 1558420451337
182, 1558420450, 1558420451451
182, 1558420451, 1558420451563
182, 1558420451, 1558420451677
182, 1558420451, 1558420451791
182, 1558420451, 1558420451902
182, 1558420451, 1558420452012
182, 1558420451, 1558420452124
182, 1558420451, 1558420452240
182, 1558420451, 1558420452353
182, 1558420451, 1558420452469
182, 1558420451, 1558420452581
183, 1558420451, 1558420452696
183, 1558420451, 1558420452810
183, 1558420451, 1558420452922
183, 1558420451, 1558420453036
183, 1558420451, 1558420453151
183, 1558420451, 1558420453266
183, 1558420451, 1558420453384
183, 1558420453, 1558420453498
183, 1558420453, 1558420453611
183, 1558420453, 1558420453727
183, 1558420453, 1558420453841
183, 1558420453, 1558420453958
183, 1558420453, 1558420454072
183, 1558420453, 1558420454187
183, 1558420453, 1558420454303
182, 1558420453, 1558420454421
182, 1558420454, 1558420454539
182, 1558420454, 1558420454658
182, 1558420454, 1558420454778
182, 1558420454, 1558420454897
182, 1558420454, 1558420455017
182, 1558420454, 1558420455136
182, 1558420454, 1558420455258
183, 1558420454, 1558420455379
183, 1558420455, 1558420455500
183, 1558420455, 1558420455620
183, 1558420455, 1558420455739
183, 1558420455, 1558420455858
183, 1558420455, 1558420455978
183, 1558420455, 1558420456100
183, 1558420455, 1558420456220
183, 1558420455, 1558420456342
183, 1558420456, 1558420456460
183, 1558420456, 1558420456578
183, 1558420456, 1558420456696
183, 1558420456, 1558420456810
183, 1558420456, 1558420456924
183, 1558420456, 1558420457040
183, 1558420456, 1558420457157
183, 1558420456, 1558420457273
183, 1558420456, 1558420457388
183, 1558420457, 1558420457505
183, 1558420457, 1558420457624
183, 1558420457, 1558420457739
183, 1558420457, 1558420457853
183, 1558420457, 1558420457965
183, 1558420457, 1558420458079
183, 1558420457, 1558420458191
183, 1558420457, 1558420458304
183, 1558420457, 1558420458415
183, 1558420458, 1558420458527
183, 1558420458, 1558420458638
183, 1558420458, 1558420458751
183, 1558420458, 1558420458866
183, 1558420458, 1558420458982
183, 1558420458, 1558420459097
183, 1558420458, 1558420459216
183, 1558420458, 1558420459337
183, 1558420458, 1558420459457
183, 1558420458, 1558420459579
183, 1558420458, 1558420459700
183, 1558420458, 1558420459818
183, 1558420458, 1558420459938
183, 1558420458, 1558420460060
183, 1558420458, 1558420460180
183, 1558420458, 1558420460302
183, 1558420458, 1558420460425
183, 1558420458, 1558420460548
183, 1558420458, 1558420460669
183, 1558420460, 1558420460790
183, 1558420460, 1558420460909
183, 1558420460, 1558420461029
183, 1558420460, 1558420461151
183, 1558420460, 1558420461270
183, 1558420460, 1558420461390
183, 1558420461, 1558420461511
183, 1558420461, 1558420461633
183, 1558420461, 1558420461753
183, 1558420461, 1558420461873
183, 1558420461, 1558420461993
183, 1558420461, 1558420462108
183, 1558420461, 1558420462225
183, 1558420461, 1558420462343
182, 1558420461, 1558420462458
182, 1558420462, 1558420462573
182, 1558420462, 1558420462688
182, 1558420462, 1558420462802
182, 1558420462, 1558420462917
182, 1558420462, 1558420463030
182, 1558420462, 1558420463143
182, 1558420462, 1558420463257
183, 1558420462, 1558420463372
183, 1558420463, 1558420463489
183, 1558420463, 1558420463606
183, 1558420463, 1558420463721
183, 1558420463, 1558420463834
183, 1558420463, 1558420463946
183, 1558420463, 1558420464057
183, 1558420463, 1558420464171
183, 1558420463, 1558420464285
183, 1558420463, 1558420464398
183, 1558420464, 1558420464514
183, 1558420464, 1558420464631
183, 1558420464, 1558420464746
183, 1558420464, 1558420464860
183, 1558420464, 1558420464974
183, 1558420464, 1558420465090
183, 1558420464, 1558420465201
183, 1558420464, 1558420465313
183, 1558420464, 1558420465424
183, 1558420465, 1558420465535
183, 1558420465, 1558420465644
183, 1558420465, 1558420465754
183, 1558420465, 1558420465864
183, 1558420465, 1558420465971
183, 1558420465, 1558420466079
183, 1558420465, 1558420466188
183, 1558420465, 1558420466298
183, 1558420465, 1558420466411
183, 1558420466, 1558420466526
183, 1558420466, 1558420466639
183, 1558420466, 1558420466751
183, 1558420466, 1558420466862
183, 1558420466, 1558420466975
183, 1558420466, 1558420467087
183, 1558420466, 1558420467198
183, 1558420466, 1558420467312
183, 1558420466, 1558420467424
183, 1558420467, 1558420467540
183, 1558420467, 1558420467656
183, 1558420467, 1558420467775
183, 1558420467, 1558420467891
183, 1558420467, 1558420468007
183, 1558420467, 1558420468122
183, 1558420467, 1558420468238
183, 1558420467, 1558420468353
183, 1558420467, 1558420468467
183, 1558420468, 1558420468578
183, 1558420468, 1558420468693
183, 1558420468, 1558420468808
183, 1558420468, 1558420468923
183, 1558420468, 1558420469038
183, 1558420468, 1558420469154
183, 1558420468, 1558420469270
183, 1558420468, 1558420469387
183, 1558420468, 1558420469507
183, 1558420469, 1558420469629
183, 1558420469, 1558420469750
183, 1558420469, 1558420469868
183, 1558420469, 1558420469988
183, 1558420469, 1558420470108
183, 1558420469, 1558420470220
183, 1558420469, 1558420470334
184, 1558420469, 1558420470449
184, 1558420470, 1558420470565
184, 1558420470, 1558420470680
184, 1558420470, 1558420470796
184, 1558420470, 1558420470913
184, 1558420470, 1558420471026
184, 1558420470, 1558420471139
184, 1558420470, 1558420471247
184, 1558420470, 1558420471361
183, 1558420470, 1558420471477
183, 1558420471, 1558420471592
183, 1558420471, 1558420471704
183, 1558420471, 1558420471814
183, 1558420471, 1558420471925
183, 1558420471, 1558420472036
183, 1558420471, 1558420472147
183, 1558420471, 1558420472258
183, 1558420471, 1558420472364
183, 1558420472, 1558420472474
183, 1558420472, 1558420472583
183, 1558420472, 1558420472687
183, 1558420472, 1558420472792
183, 1558420472, 1558420472898
183, 1558420472, 1558420473006
183, 1558420472, 1558420473113
183, 1558420472, 1558420473219
183, 1558420472, 1558420473323
183, 1558420472, 1558420473428
183, 1558420473, 1558420473529
183, 1558420473, 1558420473630
183, 1558420473, 1558420473732
183, 1558420473, 1558420473830
183, 1558420473, 1558420473927
183, 1558420473, 1558420474026
183, 1558420473, 1558420474124
183, 1558420473, 1558420474221
183, 1558420473, 1558420474317
183, 1558420473, 1558420474412
183, 1558420474, 1558420474511
183, 1558420474, 1558420474608
183, 1558420474, 1558420474858
183, 1558420474, 1558420474976
183, 1558420474, 1558420475095
183, 1558420474, 1558420475215
183, 1558420474, 1558420475337
183, 1558420474, 1558420475459
183, 1558420474, 1558420475580
183, 1558420474, 1558420475699
183, 1558420474, 1558420475816
183, 1558420474, 1558420475934
183, 1558420474, 1558420476051
183, 1558420474, 1558420476167
183, 1558420474, 1558420476286
183, 1558420474, 1558420476406
183, 1558420476, 1558420476529
183, 1558420476, 1558420476650
183, 1558420476, 1558420476773
183, 1558420476, 1558420476895
183, 1558420476, 1558420477015
183, 1558420476, 1558420477136
183, 1558420476, 1558420477255
183, 1558420476, 1558420477374
183, 1558420476, 1558420477495
183, 1558420476, 1558420477615
183, 1558420476, 1558420477734
183, 1558420476, 1558420477853
183, 1558420476, 1558420477971
183, 1558420477, 1558420478090
183, 1558420477, 1558420478207
183, 1558420477, 1558420478325
183, 1558420477, 1558420478443
183, 1558420478, 1558420478564
183, 1558420478, 1558420478684
183, 1558420478, 1558420478804
183, 1558420478, 1558420478927
183, 1558420478, 1558420479048
183, 1558420478, 1558420479170
183, 1558420478, 1558420479292
183, 1558420478, 1558420479411
183, 1558420479, 1558420479535
183, 1558420479, 1558420479657
183, 1558420479, 1558420479778
183, 1558420479, 1558420479898
183, 1558420479, 1558420480019
183, 1558420479, 1558420480141
183, 1558420479, 1558420480261
183, 1558420479, 1558420480384
183, 1558420479, 1558420480505
183, 1558420480, 1558420480628
183, 1558420480, 1558420480749
183, 1558420480, 1558420480870
183, 1558420480, 1558420480991
