Power(W), TimePDU(S), TimeNODE(mS)
161, 1558408481, 1558408481807
161, 1558408481, 1558408481914
161, 1558408481, 1558408482023
161, 1558408481, 1558408482134
161, 1558408481, 1558408482248
161, 1558408481, 1558408482363
161, 1558408481, 1558408482475
161, 1558408481, 1558408482589
176, 1558408481, 1558408482703
176, 1558408482, 1558408482820
176, 1558408482, 1558408482937
176, 1558408482, 1558408483053
176, 1558408482, 1558408483170
176, 1558408482, 1558408483287
176, 1558408482, 1558408483402
176, 1558408482, 1558408483517
181, 1558408482, 1558408483634
181, 1558408483, 1558408483756
181, 1558408483, 1558408483872
181, 1558408483, 1558408483994
181, 1558408483, 1558408484114
181, 1558408483, 1558408484231
181, 1558408483, 1558408484352
181, 1558408483, 1558408484472
181, 1558408483, 1558408484591
181, 1558408483, 1558408484711
181, 1558408484, 1558408484834
181, 1558408484, 1558408484954
181, 1558408484, 1558408485073
181, 1558408484, 1558408485193
181, 1558408484, 1558408485312
181, 1558408484, 1558408485431
181, 1558408484, 1558408485548
181, 1558408484, 1558408485663
181, 1558408484, 1558408485778
181, 1558408485, 1558408485898
181, 1558408485, 1558408486015
181, 1558408485, 1558408486131
181, 1558408485, 1558408486250
181, 1558408485, 1558408486369
181, 1558408485, 1558408486486
181, 1558408485, 1558408486603
181, 1558408485, 1558408486720
181, 1558408486, 1558408486838
181, 1558408486, 1558408486955
181, 1558408486, 1558408487074
181, 1558408486, 1558408487193
181, 1558408486, 1558408487311
181, 1558408486, 1558408487427
181, 1558408486, 1558408487545
181, 1558408486, 1558408487662
181, 1558408486, 1558408487777
181, 1558408487, 1558408487894
181, 1558408487, 1558408488009
181, 1558408487, 1558408488127
181, 1558408487, 1558408488241
181, 1558408487, 1558408488357
181, 1558408487, 1558408488472
181, 1558408487, 1558408488587
181, 1558408487, 1558408488704
181, 1558408488, 1558408488822
181, 1558408488, 1558408488939
181, 1558408488, 1558408489056
181, 1558408488, 1558408489171
181, 1558408488, 1558408489287
181, 1558408488, 1558408489400
181, 1558408488, 1558408489513
181, 1558408488, 1558408489592
181, 1558408488, 1558408489671
181, 1558408488, 1558408489750
181, 1558408489, 1558408489830
181, 1558408489, 1558408489908
181, 1558408489, 1558408489987
181, 1558408489, 1558408490065
181, 1558408489, 1558408490143
181, 1558408489, 1558408490221
181, 1558408489, 1558408490297
181, 1558408489, 1558408490373
181, 1558408489, 1558408490452
181, 1558408489, 1558408490530
181, 1558408489, 1558408490607
181, 1558408489, 1558408490685
181, 1558408490, 1558408490764
181, 1558408490, 1558408490843
181, 1558408490, 1558408490921
181, 1558408490, 1558408490999
181, 1558408490, 1558408491078
181, 1558408490, 1558408491157
181, 1558408490, 1558408491235
181, 1558408490, 1558408491313
181, 1558408490, 1558408491391
181, 1558408490, 1558408491468
181, 1558408490, 1558408491546
181, 1558408490, 1558408491624
181, 1558408490, 1558408491703
181, 1558408491, 1558408491783
181, 1558408491, 1558408491860
181, 1558408491, 1558408491938
181, 1558408491, 1558408492015
181, 1558408491, 1558408492094
181, 1558408491, 1558408492173
181, 1558408491, 1558408492252
181, 1558408491, 1558408492331
181, 1558408491, 1558408492409
181, 1558408491, 1558408492486
181, 1558408491, 1558408492564
181, 1558408491, 1558408492643
181, 1558408491, 1558408492722
181, 1558408492, 1558408492802
181, 1558408492, 1558408492879
181, 1558408492, 1558408492957
181, 1558408492, 1558408493035
181, 1558408492, 1558408493114
181, 1558408492, 1558408493193
181, 1558408492, 1558408493271
181, 1558408492, 1558408493348
181, 1558408492, 1558408493426
181, 1558408492, 1558408493503
181, 1558408492, 1558408493584
181, 1558408492, 1558408493660
182, 1558408492, 1558408493736
182, 1558408493, 1558408493814
182, 1558408493, 1558408493892
182, 1558408493, 1558408493972
182, 1558408493, 1558408494051
182, 1558408493, 1558408494128
182, 1558408493, 1558408494207
182, 1558408493, 1558408494284
182, 1558408493, 1558408494364
182, 1558408493, 1558408494444
182, 1558408493, 1558408494522
182, 1558408493, 1558408494598
182, 1558408493, 1558408494678
