Power(W), TimePDU(S), TimeNODE(mS)
256, 1557899542, 1557899543151
256, 1557899542, 1557899543225
256, 1557899542, 1557899543299
256, 1557899542, 1557899543374
256, 1557899542, 1557899543448
256, 1557899542, 1557899543523
256, 1557899542, 1557899543595
267, 1557899543, 1557899543668
267, 1557899543, 1557899543740
267, 1557899543, 1557899543813
267, 1557899543, 1557899543887
267, 1557899543, 1557899543962
267, 1557899543, 1557899544034
267, 1557899543, 1557899544108
267, 1557899543, 1557899544182
267, 1557899543, 1557899544257
267, 1557899543, 1557899544330
267, 1557899543, 1557899544404
267, 1557899543, 1557899544480
281, 1557899544, 1557899544712
281, 1557899544, 1557899544785
281, 1557899544, 1557899544859
281, 1557899544, 1557899544931
281, 1557899544, 1557899545005
281, 1557899544, 1557899545078
281, 1557899544, 1557899545149
281, 1557899544, 1557899545221
281, 1557899544, 1557899545295
281, 1557899544, 1557899545368
281, 1557899544, 1557899545441
281, 1557899544, 1557899545516
281, 1557899544, 1557899545590
281, 1557899545, 1557899545666
281, 1557899545, 1557899545738
281, 1557899545, 1557899545811
281, 1557899545, 1557899545886
281, 1557899545, 1557899545959
281, 1557899545, 1557899546031
281, 1557899545, 1557899546104
281, 1557899545, 1557899546178
281, 1557899545, 1557899546250
281, 1557899545, 1557899546324
281, 1557899545, 1557899546398
281, 1557899545, 1557899546472
281, 1557899545, 1557899546547
281, 1557899546, 1557899546624
281, 1557899546, 1557899546698
281, 1557899546, 1557899546771
281, 1557899546, 1557899546844
281, 1557899546, 1557899546918
281, 1557899546, 1557899546989
281, 1557899546, 1557899547063
281, 1557899546, 1557899547136
281, 1557899546, 1557899547208
281, 1557899546, 1557899547282
281, 1557899546, 1557899547356
281, 1557899546, 1557899547430
281, 1557899546, 1557899547506
281, 1557899547, 1557899547580
281, 1557899547, 1557899547652
281, 1557899547, 1557899547726
281, 1557899547, 1557899547800
281, 1557899547, 1557899547874
281, 1557899547, 1557899547949
281, 1557899547, 1557899548021
281, 1557899547, 1557899548097
281, 1557899547, 1557899548170
281, 1557899547, 1557899548244
281, 1557899547, 1557899548318
281, 1557899547, 1557899548391
281, 1557899547, 1557899548463
281, 1557899547, 1557899548536
280, 1557899547, 1557899548608
280, 1557899548, 1557899548680
280, 1557899548, 1557899548751
280, 1557899548, 1557899548822
280, 1557899548, 1557899548894
280, 1557899548, 1557899548967
280, 1557899548, 1557899549039
280, 1557899548, 1557899549110
280, 1557899548, 1557899549183
280, 1557899548, 1557899549255
280, 1557899548, 1557899549330
280, 1557899548, 1557899549406
280, 1557899548, 1557899549478
281, 1557899548, 1557899549551
281, 1557899549, 1557899549627
281, 1557899549, 1557899549701
281, 1557899549, 1557899549776
281, 1557899549, 1557899549850
281, 1557899549, 1557899549924
281, 1557899549, 1557899549997
281, 1557899549, 1557899550070
281, 1557899549, 1557899550144
281, 1557899549, 1557899550219
281, 1557899549, 1557899550294
281, 1557899549, 1557899550370
281, 1557899549, 1557899550444
281, 1557899549, 1557899550520
281, 1557899550, 1557899550598
281, 1557899550, 1557899550675
281, 1557899550, 1557899550749
281, 1557899550, 1557899550822
281, 1557899550, 1557899550898
281, 1557899550, 1557899550974
281, 1557899550, 1557899551052
281, 1557899550, 1557899551131
281, 1557899550, 1557899551207
281, 1557899550, 1557899551283
281, 1557899550, 1557899551359
281, 1557899550, 1557899551434
281, 1557899550, 1557899551511
282, 1557899551, 1557899551589
282, 1557899551, 1557899551661
282, 1557899551, 1557899551736
282, 1557899551, 1557899551811
282, 1557899551, 1557899551886
282, 1557899551, 1557899551963
282, 1557899551, 1557899552039
282, 1557899551, 1557899552113
282, 1557899551, 1557899552189
282, 1557899551, 1557899552264
282, 1557899551, 1557899552338
282, 1557899551, 1557899552413
282, 1557899551, 1557899552486
281, 1557899551, 1557899552563
281, 1557899552, 1557899552640
281, 1557899552, 1557899552715
281, 1557899552, 1557899552791
281, 1557899552, 1557899552866
281, 1557899552, 1557899552939
281, 1557899552, 1557899553013
281, 1557899552, 1557899553085
281, 1557899552, 1557899553158
281, 1557899552, 1557899553231
281, 1557899552, 1557899553303
281, 1557899552, 1557899553378
281, 1557899552, 1557899553453
282, 1557899552, 1557899553529
282, 1557899553, 1557899553602
282, 1557899553, 1557899553675
282, 1557899553, 1557899553748
282, 1557899553, 1557899553822
282, 1557899553, 1557899553897
282, 1557899553, 1557899553970
282, 1557899553, 1557899554045
282, 1557899553, 1557899554118
282, 1557899553, 1557899554192
282, 1557899553, 1557899554265
282, 1557899553, 1557899554340
282, 1557899553, 1557899554416
282, 1557899553, 1557899554490
281, 1557899553, 1557899554589
281, 1557899554, 1557899554664
281, 1557899554, 1557899554739
281, 1557899554, 1557899554810
281, 1557899554, 1557899554883
281, 1557899554, 1557899554957
281, 1557899554, 1557899555032
281, 1557899554, 1557899555106
281, 1557899554, 1557899555180
281, 1557899554, 1557899555253
281, 1557899554, 1557899555325
281, 1557899554, 1557899555399
281, 1557899554, 1557899555471
281, 1557899554, 1557899555544
281, 1557899554, 1557899555624
281, 1557899555, 1557899555696
281, 1557899555, 1557899555770
281, 1557899555, 1557899555843
281, 1557899555, 1557899555914
281, 1557899555, 1557899555986
281, 1557899555, 1557899556059
281, 1557899555, 1557899556133
281, 1557899555, 1557899556206
281, 1557899555, 1557899556279
281, 1557899555, 1557899556353
281, 1557899555, 1557899556429
281, 1557899555, 1557899556505
281, 1557899555, 1557899556578
282, 1557899556, 1557899556653
282, 1557899556, 1557899556727
282, 1557899556, 1557899556802
282, 1557899556, 1557899556877
282, 1557899556, 1557899556952
282, 1557899556, 1557899557027
282, 1557899556, 1557899557102
282, 1557899556, 1557899557174
282, 1557899556, 1557899557251
282, 1557899556, 1557899557326
282, 1557899556, 1557899557401
282, 1557899556, 1557899557475
282, 1557899556, 1557899557552
281, 1557899556, 1557899557626
281, 1557899557, 1557899557703
281, 1557899557, 1557899557780
281, 1557899557, 1557899557854
281, 1557899557, 1557899557926
281, 1557899557, 1557899558001
281, 1557899557, 1557899558077
281, 1557899557, 1557899558151
281, 1557899557, 1557899558227
281, 1557899557, 1557899558300
281, 1557899557, 1557899558375
281, 1557899557, 1557899558452
281, 1557899557, 1557899558527
281, 1557899557, 1557899558602
273, 1557899558, 1557899558675
273, 1557899558, 1557899558751
273, 1557899558, 1557899558825
273, 1557899558, 1557899558899
273, 1557899558, 1557899558972
273, 1557899558, 1557899559048
273, 1557899558, 1557899559122
273, 1557899558, 1557899559195
273, 1557899558, 1557899559268
273, 1557899558, 1557899559341
273, 1557899558, 1557899559413
273, 1557899558, 1557899559486
273, 1557899558, 1557899559559
281, 1557899559, 1557899560385
281, 1557899559, 1557899560459
281, 1557899559, 1557899560533
281, 1557899560, 1557899560613
281, 1557899560, 1557899560691
281, 1557899560, 1557899560766
281, 1557899560, 1557899560840
281, 1557899560, 1557899560916
281, 1557899560, 1557899560990
281, 1557899560, 1557899561064
281, 1557899560, 1557899561135
281, 1557899560, 1557899561207
281, 1557899560, 1557899561280
281, 1557899560, 1557899561352
281, 1557899560, 1557899561425
281, 1557899560, 1557899561498
281, 1557899560, 1557899561572
281, 1557899560, 1557899561647
280, 1557899561, 1557899561723
280, 1557899561, 1557899561798
280, 1557899561, 1557899561873
280, 1557899561, 1557899561947
280, 1557899561, 1557899562018
280, 1557899561, 1557899562092
280, 1557899561, 1557899562167
280, 1557899561, 1557899562243
280, 1557899561, 1557899562319
280, 1557899561, 1557899562395
280, 1557899561, 1557899562471
280, 1557899561, 1557899562546
281, 1557899562, 1557899562623
281, 1557899562, 1557899562700
281, 1557899562, 1557899562773
281, 1557899562, 1557899562846
281, 1557899562, 1557899562921
281, 1557899562, 1557899562997
281, 1557899562, 1557899563072
281, 1557899562, 1557899563145
281, 1557899562, 1557899563221
281, 1557899562, 1557899563298
281, 1557899562, 1557899563373
281, 1557899562, 1557899563449
281, 1557899562, 1557899563524
281, 1557899562, 1557899563597
281, 1557899563, 1557899563673
281, 1557899563, 1557899563747
281, 1557899563, 1557899563819
281, 1557899563, 1557899563891
281, 1557899563, 1557899563962
281, 1557899563, 1557899564036
281, 1557899563, 1557899564110
281, 1557899563, 1557899564183
281, 1557899563, 1557899564255
281, 1557899563, 1557899564330
281, 1557899563, 1557899564404
