Power(W), TimePDU(S), TimeNODE(mS)
176, 1558734515, 1558734514842
176, 1558734515, 1558734514920
176, 1558734515, 1558734514997
176, 1558734515, 1558734515074
176, 1558734515, 1558734515153
176, 1558734515, 1558734515232
176, 1558734515, 1558734515310
176, 1558734515, 1558734515388
176, 1558734515, 1558734515466
176, 1558734515, 1558734515543
189, 1558734515, 1558734515621
189, 1558734516, 1558734515700
189, 1558734516, 1558734515779
189, 1558734516, 1558734515856
189, 1558734516, 1558734515934
189, 1558734516, 1558734516012
189, 1558734516, 1558734516091
189, 1558734516, 1558734516168
189, 1558734516, 1558734516270
189, 1558734516, 1558734516373
189, 1558734516, 1558734516475
189, 1558734516, 1558734516578
193, 1558734517, 1558734516683
193, 1558734517, 1558734516784
193, 1558734517, 1558734516883
193, 1558734517, 1558734516982
193, 1558734517, 1558734517077
193, 1558734517, 1558734517175
193, 1558734517, 1558734517269
193, 1558734517, 1558734517364
193, 1558734517, 1558734517460
193, 1558734517, 1558734517556
193, 1558734518, 1558734517654
193, 1558734518, 1558734517747
193, 1558734518, 1558734517843
193, 1558734518, 1558734517938
193, 1558734518, 1558734518032
193, 1558734518, 1558734518126
193, 1558734518, 1558734518219
193, 1558734518, 1558734518313
193, 1558734518, 1558734518406
193, 1558734518, 1558734518501
193, 1558734518, 1558734518596
193, 1558734518, 1558734518696
193, 1558734519, 1558734518791
193, 1558734519, 1558734518887
193, 1558734519, 1558734518982
193, 1558734519, 1558734519078
193, 1558734519, 1558734519173
193, 1558734519, 1558734519266
193, 1558734519, 1558734519363
193, 1558734519, 1558734519456
193, 1558734519, 1558734519551
193, 1558734519, 1558734519646
193, 1558734520, 1558734519747
193, 1558734520, 1558734519843
193, 1558734520, 1558734519937
193, 1558734520, 1558734520029
193, 1558734520, 1558734520124
193, 1558734520, 1558734520217
193, 1558734520, 1558734520310
193, 1558734520, 1558734520403
193, 1558734520, 1558734520498
193, 1558734520, 1558734520593
192, 1558734520, 1558734520687
192, 1558734521, 1558734520785
192, 1558734521, 1558734520881
192, 1558734521, 1558734520975
192, 1558734521, 1558734521070
192, 1558734521, 1558734521164
192, 1558734521, 1558734521260
192, 1558734521, 1558734521354
192, 1558734521, 1558734521449
192, 1558734521, 1558734521543
192, 1558734521, 1558734521637
192, 1558734521, 1558734521731
192, 1558734521, 1558734521826
192, 1558734521, 1558734521921
192, 1558734521, 1558734522015
192, 1558734522, 1558734522113
192, 1558734522, 1558734522209
192, 1558734522, 1558734522308
192, 1558734522, 1558734522405
192, 1558734522, 1558734522505
192, 1558734522, 1558734522605
192, 1558734522, 1558734522703
192, 1558734523, 1558734522800
192, 1558734523, 1558734522897
192, 1558734523, 1558734522992
192, 1558734523, 1558734523087
192, 1558734523, 1558734523181
192, 1558734523, 1558734523275
192, 1558734523, 1558734523368
192, 1558734523, 1558734523462
192, 1558734523, 1558734523560
192, 1558734523, 1558734523656
193, 1558734524, 1558734523755
193, 1558734524, 1558734523848
193, 1558734524, 1558734523944
193, 1558734524, 1558734524039
193, 1558734524, 1558734524134
193, 1558734524, 1558734524231
193, 1558734524, 1558734524325
193, 1558734524, 1558734524422
193, 1558734524, 1558734524516
193, 1558734524, 1558734524615
193, 1558734525, 1558734524719
193, 1558734525, 1558734524814
193, 1558734525, 1558734524908
193, 1558734525, 1558734525000
193, 1558734525, 1558734525094
193, 1558734525, 1558734525189
193, 1558734525, 1558734525284
193, 1558734525, 1558734525380
193, 1558734525, 1558734525474
193, 1558734525, 1558734525570
193, 1558734525, 1558734525664
193, 1558734526, 1558734525765
193, 1558734526, 1558734525860
193, 1558734526, 1558734525957
193, 1558734526, 1558734526051
193, 1558734526, 1558734526143
193, 1558734526, 1558734526241
193, 1558734526, 1558734526338
193, 1558734526, 1558734526432
193, 1558734526, 1558734526526
193, 1558734526, 1558734526621
193, 1558734527, 1558734526723
193, 1558734527, 1558734526819
193, 1558734527, 1558734526914
193, 1558734527, 1558734526999
193, 1558734527, 1558734527077
193, 1558734527, 1558734527153
193, 1558734527, 1558734527231
193, 1558734527, 1558734527306
193, 1558734527, 1558734527384
193, 1558734527, 1558734527461
193, 1558734527, 1558734527538
192, 1558734527, 1558734527617
192, 1558734528, 1558734527696
192, 1558734528, 1558734527774
192, 1558734528, 1558734527854
192, 1558734528, 1558734527933
192, 1558734528, 1558734528011
192, 1558734528, 1558734528090
192, 1558734528, 1558734528168
192, 1558734528, 1558734528246
192, 1558734528, 1558734528325
192, 1558734528, 1558734528403
192, 1558734528, 1558734528480
192, 1558734528, 1558734528556
192, 1558734528, 1558734528635
192, 1558734529, 1558734528713
192, 1558734529, 1558734528792
192, 1558734529, 1558734528868
192, 1558734529, 1558734528945
192, 1558734529, 1558734529022
192, 1558734529, 1558734529100
192, 1558734529, 1558734529177
192, 1558734529, 1558734529255
192, 1558734529, 1558734529334
192, 1558734529, 1558734529413
192, 1558734529, 1558734529490
192, 1558734529, 1558734529567
192, 1558734529, 1558734529645
191, 1558734530, 1558734529724
191, 1558734530, 1558734529802
191, 1558734530, 1558734529882
191, 1558734530, 1558734529959
191, 1558734530, 1558734530037
191, 1558734530, 1558734530115
191, 1558734530, 1558734530193
191, 1558734530, 1558734530270
191, 1558734530, 1558734530348
191, 1558734530, 1558734530425
191, 1558734530, 1558734530503
191, 1558734530, 1558734530581
189, 1558734530, 1558734530657
189, 1558734531, 1558734530735
189, 1558734531, 1558734530813
189, 1558734531, 1558734530890
189, 1558734531, 1558734530967
189, 1558734531, 1558734531045
189, 1558734531, 1558734531123
189, 1558734531, 1558734531199
189, 1558734531, 1558734531275
189, 1558734531, 1558734531353
189, 1558734531, 1558734531430
189, 1558734531, 1558734531508
189, 1558734531, 1558734531586
189, 1558734531, 1558734531663
193, 1558734532, 1558734531742
193, 1558734532, 1558734531821
193, 1558734532, 1558734531899
