Power(W), TimePDU(S), TimeNODE(mS)
269, 1558177440, 1558177440777
269, 1558177441, 1558177440854
269, 1558177441, 1558177440930
269, 1558177441, 1558177441009
269, 1558177441, 1558177441089
269, 1558177441, 1558177441241
269, 1558177441, 1558177441317
269, 1558177441, 1558177441392
269, 1558177441, 1558177441466
269, 1558177441, 1558177441540
269, 1558177441, 1558177441613
269, 1558177441, 1558177441685
269, 1558177441, 1558177441759
269, 1558177441, 1558177441833
277, 1558177442, 1558177441907
277, 1558177442, 1558177441981
277, 1558177442, 1558177442055
277, 1558177442, 1558177442131
277, 1558177442, 1558177442207
277, 1558177442, 1558177442283
277, 1558177442, 1558177442361
277, 1558177442, 1558177442439
277, 1558177442, 1558177442517
277, 1558177442, 1558177442595
277, 1558177442, 1558177442673
277, 1558177442, 1558177442752
280, 1558177443, 1558177442831
280, 1558177443, 1558177442911
280, 1558177443, 1558177442987
280, 1558177443, 1558177443062
280, 1558177443, 1558177443137
280, 1558177443, 1558177443213
280, 1558177443, 1558177443290
280, 1558177443, 1558177443368
280, 1558177443, 1558177443447
280, 1558177443, 1558177443522
280, 1558177443, 1558177443600
280, 1558177443, 1558177443676
280, 1558177443, 1558177443754
280, 1558177443, 1558177443833
280, 1558177444, 1558177443912
280, 1558177444, 1558177443990
280, 1558177444, 1558177444068
280, 1558177444, 1558177444146
280, 1558177444, 1558177444223
280, 1558177444, 1558177444302
280, 1558177444, 1558177444380
280, 1558177444, 1558177444456
280, 1558177444, 1558177444534
280, 1558177444, 1558177444613
280, 1558177444, 1558177444692
280, 1558177444, 1558177444769
280, 1558177445, 1558177444849
280, 1558177445, 1558177444926
280, 1558177445, 1558177445003
280, 1558177445, 1558177445082
280, 1558177445, 1558177445160
280, 1558177445, 1558177445237
280, 1558177445, 1558177445314
280, 1558177445, 1558177445393
280, 1558177445, 1558177445472
280, 1558177445, 1558177445549
280, 1558177445, 1558177445626
280, 1558177445, 1558177445704
280, 1558177445, 1558177445783
279, 1558177446, 1558177445866
279, 1558177446, 1558177445945
279, 1558177446, 1558177446023
279, 1558177446, 1558177446101
279, 1558177446, 1558177446179
279, 1558177446, 1558177446258
279, 1558177446, 1558177446336
279, 1558177446, 1558177446413
279, 1558177446, 1558177446492
279, 1558177446, 1558177446570
279, 1558177446, 1558177446648
279, 1558177446, 1558177446725
279, 1558177446, 1558177446803
279, 1558177447, 1558177446883
279, 1558177447, 1558177446961
279, 1558177447, 1558177447041
279, 1558177447, 1558177447119
279, 1558177447, 1558177447196
279, 1558177447, 1558177447275
279, 1558177447, 1558177447354
279, 1558177447, 1558177447432
279, 1558177447, 1558177447508
279, 1558177447, 1558177447586
279, 1558177447, 1558177447665
279, 1558177447, 1558177447743
279, 1558177447, 1558177447822
279, 1558177448, 1558177447898
279, 1558177448, 1558177447975
279, 1558177448, 1558177448054
279, 1558177448, 1558177448132
279, 1558177448, 1558177448212
279, 1558177448, 1558177448287
279, 1558177448, 1558177448361
279, 1558177448, 1558177448437
279, 1558177448, 1558177448513
279, 1558177448, 1558177448590
279, 1558177448, 1558177448668
279, 1558177448, 1558177448746
279, 1558177449, 1558177448827
279, 1558177449, 1558177448903
279, 1558177449, 1558177448982
279, 1558177449, 1558177449058
279, 1558177449, 1558177449136
279, 1558177449, 1558177449213
279, 1558177449, 1558177449291
279, 1558177449, 1558177449367
279, 1558177449, 1558177449443
279, 1558177449, 1558177449522
279, 1558177449, 1558177449599
279, 1558177449, 1558177449676
279, 1558177449, 1558177449752
279, 1558177449, 1558177449830
279, 1558177450, 1558177449907
279, 1558177450, 1558177449983
279, 1558177450, 1558177450059
279, 1558177450, 1558177450134
279, 1558177450, 1558177450211
279, 1558177450, 1558177450323
279, 1558177450, 1558177450433
279, 1558177450, 1558177450544
279, 1558177450, 1558177450655
279, 1558177450, 1558177450765
279, 1558177450, 1558177450874
279, 1558177451, 1558177450984
279, 1558177451, 1558177451092
279, 1558177451, 1558177451201
279, 1558177451, 1558177451310
279, 1558177451, 1558177451417
279, 1558177451, 1558177451523
279, 1558177451, 1558177451633
279, 1558177451, 1558177451743
279, 1558177451, 1558177451851
279, 1558177452, 1558177451962
279, 1558177452, 1558177452071
279, 1558177452, 1558177452183
279, 1558177452, 1558177452298
279, 1558177452, 1558177452410
279, 1558177452, 1558177452524
279, 1558177452, 1558177452635
279, 1558177452, 1558177452744
279, 1558177453, 1558177452864
279, 1558177453, 1558177452983
279, 1558177453, 1558177453098
279, 1558177453, 1558177453213
279, 1558177453, 1558177453329
279, 1558177453, 1558177453443
279, 1558177453, 1558177453558
279, 1558177453, 1558177453673
