Power(W), TimePDU(S), TimeNODE(mS)
256, 1558420713, 1558420714197
256, 1558420713, 1558420714312
256, 1558420713, 1558420714427
256, 1558420713, 1558420714542
256, 1558420713, 1558420714654
256, 1558420713, 1558420714768
272, 1558420713, 1558420714882
272, 1558420714, 1558420714988
272, 1558420714, 1558420715089
272, 1558420714, 1558420715193
272, 1558420714, 1558420715303
272, 1558420714, 1558420715405
272, 1558420714, 1558420715513
272, 1558420714, 1558420715618
272, 1558420714, 1558420715722
272, 1558420714, 1558420715823
282, 1558420714, 1558420715930
282, 1558420715, 1558420716040
282, 1558420715, 1558420716151
282, 1558420715, 1558420716255
282, 1558420715, 1558420716358
282, 1558420715, 1558420716463
282, 1558420715, 1558420716571
282, 1558420715, 1558420716680
282, 1558420715, 1558420716788
281, 1558420715, 1558420716894
281, 1558420716, 1558420716999
281, 1558420716, 1558420717103
281, 1558420716, 1558420717213
281, 1558420716, 1558420717325
281, 1558420716, 1558420717440
281, 1558420716, 1558420717552
281, 1558420716, 1558420717665
281, 1558420716, 1558420717777
281, 1558420716, 1558420717889
281, 1558420717, 1558420718000
281, 1558420717, 1558420718107
281, 1558420717, 1558420718213
281, 1558420717, 1558420718317
281, 1558420717, 1558420718419
281, 1558420717, 1558420718523
281, 1558420717, 1558420718630
281, 1558420717, 1558420718738
281, 1558420717, 1558420718846
281, 1558420717, 1558420718958
281, 1558420718, 1558420719066
281, 1558420718, 1558420719172
281, 1558420718, 1558420719273
281, 1558420718, 1558420719376
281, 1558420718, 1558420719476
281, 1558420718, 1558420719576
281, 1558420718, 1558420719675
281, 1558420718, 1558420719773
281, 1558420718, 1558420719868
282, 1558420718, 1558420719962
282, 1558420719, 1558420720057
282, 1558420719, 1558420720153
282, 1558420719, 1558420720247
282, 1558420719, 1558420720341
282, 1558420719, 1558420720436
282, 1558420719, 1558420720529
282, 1558420719, 1558420720623
282, 1558420719, 1558420720717
282, 1558420719, 1558420720811
282, 1558420719, 1558420720905
281, 1558420720, 1558420721004
281, 1558420720, 1558420721098
281, 1558420720, 1558420721191
281, 1558420720, 1558420721285
281, 1558420720, 1558420721379
281, 1558420720, 1558420721473
281, 1558420720, 1558420721568
281, 1558420720, 1558420721662
281, 1558420720, 1558420721759
281, 1558420720, 1558420721854
281, 1558420720, 1558420721949
281, 1558420721, 1558420722046
281, 1558420721, 1558420722143
281, 1558420721, 1558420722236
281, 1558420721, 1558420722329
281, 1558420721, 1558420722422
281, 1558420721, 1558420722517
281, 1558420721, 1558420722610
281, 1558420721, 1558420722704
281, 1558420721, 1558420722799
281, 1558420721, 1558420722894
281, 1558420722, 1558420722990
281, 1558420722, 1558420723084
281, 1558420722, 1558420723179
281, 1558420722, 1558420723272
281, 1558420722, 1558420723369
281, 1558420722, 1558420723463
281, 1558420722, 1558420723558
281, 1558420722, 1558420723652
281, 1558420722, 1558420723746
281, 1558420722, 1558420723841
281, 1558420722, 1558420723938
281, 1558420723, 1558420724035
281, 1558420723, 1558420724129
281, 1558420723, 1558420724225
281, 1558420723, 1558420724320
281, 1558420723, 1558420724415
281, 1558420723, 1558420724510
281, 1558420723, 1558420724605
281, 1558420723, 1558420724701
281, 1558420723, 1558420724794
281, 1558420723, 1558420724888
281, 1558420724, 1558420724982
281, 1558420724, 1558420725078
281, 1558420724, 1558420725171
281, 1558420724, 1558420725265
281, 1558420724, 1558420725361
281, 1558420724, 1558420725456
281, 1558420724, 1558420725549
281, 1558420724, 1558420725641
281, 1558420724, 1558420725735
281, 1558420724, 1558420725833
281, 1558420724, 1558420725927
281, 1558420725, 1558420726022
281, 1558420725, 1558420726118
281, 1558420725, 1558420726212
281, 1558420725, 1558420726307
281, 1558420725, 1558420726402
281, 1558420725, 1558420726498
281, 1558420725, 1558420726592
281, 1558420725, 1558420726687
281, 1558420725, 1558420726782
281, 1558420725, 1558420726878
281, 1558420725, 1558420726975
281, 1558420726, 1558420727069
281, 1558420726, 1558420727163
281, 1558420726, 1558420727260
281, 1558420726, 1558420727353
281, 1558420726, 1558420727449
281, 1558420726, 1558420727543
281, 1558420726, 1558420727637
281, 1558420726, 1558420727732
281, 1558420726, 1558420727828
282, 1558420726, 1558420727923
282, 1558420727, 1558420728019
282, 1558420727, 1558420728114
282, 1558420727, 1558420728209
282, 1558420727, 1558420728303
282, 1558420727, 1558420728398
282, 1558420727, 1558420728492
282, 1558420727, 1558420728589
282, 1558420727, 1558420728683
282, 1558420727, 1558420728778
282, 1558420727, 1558420728871
281, 1558420727, 1558420728968
281, 1558420728, 1558420729066
281, 1558420728, 1558420729160
281, 1558420728, 1558420729255
281, 1558420728, 1558420729351
281, 1558420728, 1558420729446
281, 1558420728, 1558420729540
281, 1558420728, 1558420729635
281, 1558420728, 1558420729732
281, 1558420728, 1558420729827
281, 1558420728, 1558420729922
281, 1558420728, 1558420730018
281, 1558420729, 1558420730112
281, 1558420729, 1558420730208
281, 1558420729, 1558420730300
281, 1558420729, 1558420730394
281, 1558420729, 1558420730492
281, 1558420729, 1558420730588
281, 1558420729, 1558420730681
281, 1558420729, 1558420730778
281, 1558420729, 1558420730872
281, 1558420730, 1558420730966
281, 1558420730, 1558420731062
281, 1558420730, 1558420731158
281, 1558420730, 1558420731255
281, 1558420730, 1558420731347
281, 1558420730, 1558420731441
281, 1558420730, 1558420731537
281, 1558420730, 1558420731628
281, 1558420730, 1558420731722
281, 1558420730, 1558420731818
281, 1558420730, 1558420731913
282, 1558420731, 1558420732012
282, 1558420731, 1558420732109
282, 1558420731, 1558420732204
282, 1558420731, 1558420732300
282, 1558420731, 1558420732395
282, 1558420731, 1558420732491
282, 1558420731, 1558420732585
282, 1558420731, 1558420732680
282, 1558420731, 1558420732775
282, 1558420731, 1558420732869
281, 1558420732, 1558420732965
281, 1558420732, 1558420733061
281, 1558420732, 1558420733156
281, 1558420732, 1558420733251
281, 1558420732, 1558420733345
281, 1558420732, 1558420733441
281, 1558420732, 1558420733537
281, 1558420732, 1558420733631
281, 1558420732, 1558420733727
281, 1558420732, 1558420733822
281, 1558420732, 1558420733916
281, 1558420732, 1558420734012
281, 1558420732, 1558420734108
281, 1558420732, 1558420734202
281, 1558420733, 1558420734298
281, 1558420733, 1558420734394
281, 1558420733, 1558420734489
281, 1558420733, 1558420734585
281, 1558420733, 1558420734682
281, 1558420733, 1558420734779
281, 1558420733, 1558420734876
281, 1558420734, 1558420734977
281, 1558420734, 1558420735073
281, 1558420734, 1558420735172
281, 1558420734, 1558420735271
281, 1558420734, 1558420735370
281, 1558420734, 1558420735469
281, 1558420734, 1558420735567
281, 1558420734, 1558420735664
281, 1558420734, 1558420735761
281, 1558420734, 1558420735858
281, 1558420734, 1558420735954
281, 1558420735, 1558420736054
281, 1558420735, 1558420736147
281, 1558420735, 1558420736243
281, 1558420735, 1558420736338
281, 1558420735, 1558420736433
281, 1558420735, 1558420736527
281, 1558420735, 1558420736623
281, 1558420735, 1558420736717
281, 1558420735, 1558420736815
281, 1558420735, 1558420736912
281, 1558420736, 1558420737012
281, 1558420736, 1558420737110
281, 1558420736, 1558420737209
281, 1558420736, 1558420737307
281, 1558420736, 1558420737405
281, 1558420736, 1558420737504
281, 1558420736, 1558420737603
281, 1558420736, 1558420737701
281, 1558420736, 1558420737798
281, 1558420736, 1558420737897
281, 1558420737, 1558420738012
281, 1558420737, 1558420738118
281, 1558420737, 1558420738223
281, 1558420737, 1558420738329
281, 1558420737, 1558420738432
281, 1558420737, 1558420738533
281, 1558420737, 1558420738636
281, 1558420737, 1558420738738
281, 1558420737, 1558420738841
281, 1558420737, 1558420738946
281, 1558420738, 1558420739050
281, 1558420738, 1558420739153
281, 1558420738, 1558420739255
281, 1558420738, 1558420739358
281, 1558420738, 1558420739459
281, 1558420738, 1558420739559
281, 1558420738, 1558420739665
281, 1558420738, 1558420739770
281, 1558420738, 1558420739879
282, 1558420739, 1558420739985
282, 1558420739, 1558420740090
282, 1558420739, 1558420740194
282, 1558420739, 1558420740297
282, 1558420739, 1558420740401
282, 1558420739, 1558420740501
282, 1558420739, 1558420740603
282, 1558420739, 1558420740704
282, 1558420739, 1558420740805
282, 1558420739, 1558420740911
282, 1558420740, 1558420741020
282, 1558420740, 1558420741127
282, 1558420740, 1558420741232
282, 1558420740, 1558420741341
282, 1558420740, 1558420741447
282, 1558420740, 1558420741552
282, 1558420740, 1558420741659
282, 1558420740, 1558420741765
282, 1558420740, 1558420741873
283, 1558420740, 1558420741979
283, 1558420741, 1558420742085
283, 1558420741, 1558420742190
283, 1558420741, 1558420742294
283, 1558420741, 1558420742396
283, 1558420741, 1558420742498
283, 1558420741, 1558420742599
283, 1558420741, 1558420742700
283, 1558420741, 1558420742802
283, 1558420741, 1558420742906
282, 1558420742, 1558420743014
282, 1558420742, 1558420743118
282, 1558420742, 1558420743222
282, 1558420742, 1558420743326
282, 1558420742, 1558420743430
282, 1558420742, 1558420743534
282, 1558420742, 1558420743639
282, 1558420742, 1558420743745
282, 1558420742, 1558420743853
283, 1558420742, 1558420743975
283, 1558420743, 1558420744084
283, 1558420743, 1558420744191
283, 1558420743, 1558420744300
283, 1558420743, 1558420744411
283, 1558420743, 1558420744528
283, 1558420743, 1558420744643
283, 1558420743, 1558420744759
283, 1558420743, 1558420744877
283, 1558420744, 1558420744994
283, 1558420744, 1558420745111
283, 1558420744, 1558420745228
283, 1558420744, 1558420745345
283, 1558420744, 1558420745462
283, 1558420744, 1558420745579
283, 1558420744, 1558420745694
283, 1558420744, 1558420745810
283, 1558420744, 1558420745926
283, 1558420745, 1558420746046
283, 1558420745, 1558420746163
283, 1558420745, 1558420746281
283, 1558420745, 1558420746395
283, 1558420745, 1558420746512
283, 1558420745, 1558420746629
283, 1558420745, 1558420746744
283, 1558420745, 1558420746860
283, 1558420745, 1558420746979
283, 1558420745, 1558420747096
283, 1558420746, 1558420747218
283, 1558420746, 1558420747335
283, 1558420746, 1558420747453
283, 1558420746, 1558420747573
283, 1558420746, 1558420747691
283, 1558420746, 1558420747811
283, 1558420746, 1558420747928
283, 1558420747, 1558420748047
283, 1558420747, 1558420748162
283, 1558420747, 1558420748278
283, 1558420747, 1558420748393
283, 1558420747, 1558420748507
283, 1558420747, 1558420748623
283, 1558420747, 1558420748742
282, 1558420747, 1558420748859
282, 1558420748, 1558420748978
282, 1558420748, 1558420749096
282, 1558420748, 1558420749213
282, 1558420748, 1558420749330
282, 1558420748, 1558420749447
282, 1558420748, 1558420749564
282, 1558420748, 1558420749682
282, 1558420748, 1558420749801
282, 1558420748, 1558420749919
282, 1558420749, 1558420750036
282, 1558420749, 1558420750153
282, 1558420749, 1558420750270
282, 1558420749, 1558420750386
282, 1558420749, 1558420750504
282, 1558420749, 1558420750622
282, 1558420749, 1558420750742
282, 1558420749, 1558420750863
282, 1558420750, 1558420750985
282, 1558420750, 1558420751104
282, 1558420750, 1558420751225
282, 1558420750, 1558420751344
282, 1558420750, 1558420751464
282, 1558420750, 1558420751584
282, 1558420750, 1558420751703
282, 1558420750, 1558420751823
282, 1558420750, 1558420751943
282, 1558420751, 1558420752064
282, 1558420751, 1558420752185
282, 1558420751, 1558420752305
282, 1558420751, 1558420752424
282, 1558420751, 1558420752544
282, 1558420751, 1558420752666
282, 1558420751, 1558420752785
282, 1558420751, 1558420752904
282, 1558420751, 1558420753024
282, 1558420752, 1558420753148
282, 1558420752, 1558420753268
282, 1558420752, 1558420753387
282, 1558420752, 1558420753506
282, 1558420752, 1558420753626
282, 1558420752, 1558420753745
282, 1558420752, 1558420753865
282, 1558420753, 1558420753987
282, 1558420753, 1558420754106
282, 1558420753, 1558420754223
282, 1558420753, 1558420754341
282, 1558420753, 1558420754459
282, 1558420753, 1558420754575
282, 1558420753, 1558420754695
282, 1558420753, 1558420754814
282, 1558420753, 1558420754931
282, 1558420753, 1558420755048
282, 1558420754, 1558420755167
282, 1558420754, 1558420755284
282, 1558420754, 1558420755402
282, 1558420754, 1558420755519
282, 1558420754, 1558420755633
282, 1558420754, 1558420755750
282, 1558420754, 1558420755866
282, 1558420754, 1558420755982
282, 1558420755, 1558420756098
282, 1558420755, 1558420756214
282, 1558420755, 1558420756330
282, 1558420755, 1558420756445
282, 1558420755, 1558420756560
282, 1558420755, 1558420756675
